,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,11.363658,2.758463961072266,5,1.2137218537902106,15,3.641165561370632,1,0.2427443707580421,29,7.039586751983222,14.24977,3.45905136782676,6,1.4564662245482527,19,4.6121430444028,2,0.4854887415160843,37,8.981541718047557,,,,,,,,,,,11.0,,False,False,False
1,2020-04-21,16.32193,3.962056507589296,7,1.6992105953062948,22,5.340376156676927,2,0.4854887415160843,42,10.195263571837769,13.217271,3.208418274880387,6,1.4564662245482527,18,4.369398673644758,1,0.2427443707580421,34,8.253308605773432,,,,,,,,,,,28.0,,False,False,False
2,2020-04-22,18.80865,4.565693598124199,9,2.184699336822379,25,6.068609268951053,3,0.7282331122741263,45,10.923496684111896,12.26941,2.978330303449184,5,1.2137218537902106,17,4.126654302886716,1,0.2427443707580421,31,7.525075493499306,,,,,,,,,,,18.0,,False,False,False
3,2020-04-23,17.849741,4.332924072514288,8,1.9419549660643367,24,5.825864898193011,2,0.4854887415160843,45,10.923496684111896,11.398646,2.7669571863953024,5,1.2137218537902106,15,3.641165561370632,1,0.2427443707580421,29,7.039586751983222,,,,,,,,,,,2.0,,False,False,False
4,2020-04-24,13.429105,3.2598396501271054,6,1.4564662245482527,18,4.369398673644758,2,0.4854887415160843,34,8.253308605773432,10.598154,2.572642188169993,4,0.9709774830321686,15,3.641165561370632,1,0.2427443707580421,28,6.796842381225179,,,,,,,,,,,10.0,,False,False,False
5,2020-04-25,8.42264,2.044548455160111,3,0.7282331122741263,12,2.9129324490965054,0,0.0,23,5.583120527434969,9.861733,2.393880276940763,4,0.9709774830321686,13,3.1556768198545475,1,0.2427443707580421,25,6.068609268951053,,,,,,,,,,,11.0,,False,False,False
6,2020-04-26,4.225692,1.0257628673571162,2,0.4854887415160843,6,1.4564662245482527,0,0.0,11,2.6701880783384637,9.183784,2.2293117581284605,4,0.9709774830321686,13,3.1556768198545475,1,0.2427443707580421,25,6.068609268951053,80.7787622947693,19.60858982385723,57.0,13.8364291332084,99.0,24.03169270504617,38.0,9.2242860888056,143.0,34.712445018400025,5.0,85.0,False,False,False
7,2020-04-27,7.9133344,1.9209173842682503,4,0.9709774830321686,11,2.6701880783384637,1,0.2427443707580421,21,5.097631785918884,8.559258,2.077711724268738,4,0.9709774830321686,13,3.1556768198545475,1,0.2427443707580421,23,5.583120527434969,75.08823469543456,18.22724628247545,55.0,13.350940391692316,93.0,22.57522648049792,37.0,8.981541718047557,129.0,31.31402382778743,3.0,77.0,False,False,False
8,2020-04-28,10.638293,2.582385786809027,5,1.2137218537902106,15,3.641165561370632,1,0.2427443707580421,27,6.554098010467137,7.983502,1.9379502191441131,3,0.7282331122741263,11,2.6701880783384637,1,0.2427443707580421,21,5.097631785918884,69.85447619247437,16.956780867974825,51.0,12.379962908660149,87.0,21.118760255949667,35.0,8.496052976531475,119.0,28.88658012020701,16.0,65.0,False,False,False
9,2020-04-29,11.37672,2.7616348234005272,5,1.2137218537902106,15,3.641165561370632,1,0.2427443707580421,30,7.282331122741263,7.452377,1.809022614907008,3,0.7282331122741263,10,2.427443707580421,0,0.0,19,4.6121430444028,65.0374515991211,15.78747526413527,48.0,11.651729796386022,81.0,19.66229403140141,32.0,7.767819864257349,112.0,27.18736952490072,9.0,56.0,False,False,False
10,2020-04-30,10.082881,2.447562656016089,4,0.9709774830321686,13,3.1556768198545475,1,0.2427443707580421,26,6.311353639709095,6.962083,1.690006502030883,3,0.7282331122741263,10,2.427443707580421,1,0.2427443707580421,17,4.126654302886716,60.60088933563232,14.710524749155814,46.0,11.166241054869936,74.0,17.963083436095115,30.0,7.282331122741263,106.0,25.730903300352463,9.0,63.0,False,False,False
11,2020-05-01,7.5802803,1.8400703993393108,3,0.7282331122741263,11,2.6701880783384637,1,0.2427443707580421,19,4.6121430444028,6.509164,1.580062962602824,2,0.4854887415160843,9,2.184699336822379,0,0.0,17,4.126654302886716,56.51190719985962,13.717947353566794,42.0,10.195263571837769,69.0,16.749361582304907,29.0,7.039586751983222,97.0,23.54620396353009,14.0,67.0,False,False,False
12,2020-05-02,4.752119,1.153550147137139,2,0.4854887415160843,7,1.6992105953062948,0,0.0,13,3.1556768198545475,6.090502,1.478435024182545,2,0.4854887415160843,9,2.184699336822379,0,0.0,17,4.126654302886716,52.740677255630494,12.802502513771008,40.0,9.709774830321685,65.0,15.778384099272738,26.0,6.311353639709095,91.0,22.08973773898183,1.0,57.0,False,False,False
