,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,0.4517955,1.0651283446350135,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.5386707,1.2699406397587154,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
1,2020-04-21,0.6756267,1.5928206266835332,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.5226391,1.232145314133959,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2,2020-04-22,0.8039376,1.8953192920889703,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.5088855,1.1997206456726417,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,1.0,,False,False,False
3,2020-04-23,0.75582373,1.781888749974314,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.49726576,1.172326574305771,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,1.0,,False,False,False
4,2020-04-24,0.60726964,1.431665714335395,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.48765826,1.1496764273033475,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
5,2020-04-25,0.40452284,0.9536809557175728,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.47996575,1.1315410120005254,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
6,2020-04-26,0.21057071,0.4964299932908034,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.4741125,1.1177417036378756,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.509197529643774,8.27309222633325,1.0,2.3575453238088504,5.0,11.787726619044252,0.0,0.0,9.0,21.21790791427965,0.0,2.0,False,False,False
7,2020-04-27,0.4309444,1.0159709745494183,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.4700396,1.108139713323908,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.4405667995214464,8.111292169463768,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,9.0,21.21790791427965,0.0,2.0,False,False,False
8,2020-04-28,0.62267935,1.4679947526019532,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.46770912,1.1026454558304977,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.3856367782950403,7.981792154784734,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,4.0,6.0,False,True,False
9,2020-04-29,0.70762867,1.6682666682754643,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.46710023,1.1012100003426897,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.343851409494877,7.88328125396628,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,1.0,6.0,False,False,False
10,2020-04-30,0.65178967,1.5366236766567454,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.46821067,1.1038278898922729,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.3147967265844347,7.814783522136018,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,0.0,5.0,False,False,False
11,2020-05-01,0.5281258,1.2450806025299244,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.47105637,1.1105367775599009,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.2981944188475607,7.775642829166514,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,0.0,5.0,False,False,False
12,2020-05-02,0.3598319,0.848319996293867,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.4756697,1.121412879001582,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.29389765393734,7.765513011144917,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,1.0,6.0,False,False,False
13,2020-05-03,0.20080706,0.4734117737825727,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.48210374,1.136581431637751,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.301889199614525,7.7843534422861715,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,0.0,6.0,False,False,False
14,2020-05-04,0.42892838,1.0112180461874232,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.49043208,1.1562158761080354,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.322281824469566,7.832429979653361,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,0.0,6.0,False,False,False
15,2020-05-05,0.6346238,1.4961544366087765,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.5007483,1.1805367648776155,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.355320939183235,7.910321190049355,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,0.0,2.0,False,False,False
16,2020-05-06,0.74324167,1.7522259440738708,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.51316875,1.2098185834474862,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.401389511346817,8.018929936928158,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,2.0,3.0,False,False,False
17,2020-05-07,0.71258366,1.6799482182250358,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.52783686,1.2443993000488265,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.46101560163498,8.15950114726402,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,1.0,4.0,False,False,False
18,2020-05-08,0.59553784,1.4040074347576592,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.5449226,1.2846797289967071,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.5348825460076334,8.333645816553819,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,0.0,4.0,False,False,False
19,2020-05-09,0.42799026,1.009006427921122,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.5646293,1.331139173998963,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,3.623842038452625,8.543371851975918,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,9.0,21.21790791427965,0.0,3.0,False,False,False
20,2020-05-10,0.24255878,0.5718432930734707,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.5871923,1.3843324268236756,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,3.7289305887818336,8.791122872390394,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,9.0,21.21790791427965,0.0,3.0,False,False,False
21,2020-05-11,0.54029435,1.2737684301100671,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.6128913,1.4449190530285705,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,3.851389656931162,9.079825675863832,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,10.0,23.575453238088503,0.0,3.0,True,False,False
22,2020-05-12,0.81346357,1.917777262860909,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.6420487,1.513658935436979,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,3.992690204024315,9.412948119914928,1.0,2.3575453238088504,6.0,14.145271942853102,0.0,0.0,11.0,25.932998561897357,0.0,3.0,True,False,False
23,2020-05-13,0.9611314,2.265910734422505,0,0.0,1,2.3575453238088504,0,0.0,4,9.430181295235402,0.6750406,1.5914387404336594,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,4.154561851620674,9.794567865762955,1.0,2.3575453238088504,6.0,14.145271942853102,0.0,0.0,11.0,25.932998561897357,0.0,1.0,True,False,False
24,2020-05-14,0.96909314,2.284681067976635,0,0.0,1,2.3575453238088504,0,0.0,4,9.430181295235402,0.71230346,1.6792877431726083,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,4.339028303325176,10.22945588637852,1.0,2.3575453238088504,6.0,14.145271942853102,0.0,0.0,12.0,28.290543885706203,1.0,1.0,True,False,False
25,2020-05-15,0.8318346,1.9610877643572169,0,0.0,1,2.3575453238088504,0,0.0,4,9.430181295235402,0.7543433,1.7783984731067903,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,4.548448697835207,10.723173958165846,1.0,2.3575453238088504,6.0,14.145271942853102,0.0,0.0,14.0,33.0056345333239,0.0,1.0,True,False,False
26,2020-05-16,0.6024828,1.4203805221768562,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.80174774,1.8901566363638267,0,0.0,1,2.3575453238088504,0,0.0,4,9.430181295235402,4.7855675159841775,11.282192319080034,1.0,2.3575453238088504,7.0,16.50281726666195,0.0,0.0,16.0,37.720725180941606,,,False,False,True
27,2020-05-17,0.35650077,0.8404666914429981,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.85519886,2.016170037677512,0,0.0,1,2.3575453238088504,0,0.0,4,9.430181295235402,5.053573558717966,11.914028711879592,1.0,2.3575453238088504,7.0,16.50281726666195,0.0,0.0,17.0,40.078270504750456,,,False,False,True
28,2020-05-18,0.81470305,1.9206992874387647,0,0.0,1,2.3575453238088504,0,0.0,4,9.430181295235402,0.9154876,2.15830350498436,0,0.0,1,2.3575453238088504,0,0.0,4,9.430181295235402,5.35616923494637,12.627411733376643,1.0,2.3575453238088504,7.0,16.50281726666195,0.0,0.0,19.0,44.79336115236816,,,False,False,True
29,2020-05-19,1.2713119,2.9971753974677995,0,0.0,1,2.3575453238088504,0,0.0,6,14.145271942853102,0.9835331,2.3187238184618764,0,0.0,1,2.3575453238088504,0,0.0,5,11.787726619044252,5.697653793931007,13.4324770585638,1.0,2.3575453238088504,7.0,16.50281726666195,0.0,0.0,19.0,44.79336115236816,,,False,False,True
30,2020-05-20,1.5317872,3.611257488955744,0,0.0,2,4.715090647617701,0,0.0,6,14.145271942853102,1.0604084,2.499960828572512,0,0.0,1,2.3575453238088504,0,0.0,5,11.787726619044252,6.083020852804184,14.340997366160227,1.0,2.3575453238088504,7.0,16.50281726666195,0.0,0.0,22.0,51.86599712379471,,,False,False,True
