,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,5.992001,1.6614818378002385,2,0.5545665784905807,9,2.495549603207613,0,0.0,17,4.713815917169936,8.007635,2.220383430540096,3,0.831849867735871,10,2.7728328924529038,1,0.2772832892452903,21,5.822949074151097,,,,,,,,,,,23.0,,False,True,False
1,2020-04-21,8.195744,2.272542769787833,3,0.831849867735871,11,3.050116181698194,1,0.2772832892452903,23,6.377515652641678,6.5887423,1.826948209782131,3,0.831849867735871,9,2.495549603207613,0,0.0,18,4.991099206415226,,,,,,,,,,,2.0,,False,False,False
2,2020-04-22,8.612639,2.388141001574695,3,0.831849867735871,12,3.327399470943484,1,0.2772832892452903,22,6.100232363396388,5.431158,1.5059693396324292,2,0.5545665784905807,7,1.9409830247170323,0,0.0,14,3.8819660494340646,,,,,,,,,,,4.0,,False,False,False
3,2020-04-23,6.701566,1.8582322809379548,2,0.5545665784905807,9,2.495549603207613,0,0.0,18,4.991099206415226,4.4850497,1.2436293218343053,2,0.5545665784905807,6,1.663699735471742,0,0.0,12,3.327399470943484,,,,,,,,,,,6.0,,False,False,False
4,2020-04-24,4.6548944,1.2907244126836304,2,0.5545665784905807,7,1.9409830247170323,0,0.0,12,3.327399470943484,3.7104068,1.0288337762176525,1,0.2772832892452903,5,1.3864164462264517,0,0.0,11,3.050116181698194,,,,,,,,,,,0.0,,False,False,False
5,2020-04-25,2.619108,0.7262348844960798,1,0.2772832892452903,4,1.109133156981161,0,0.0,7,1.9409830247170323,3.075023,0.8526524652552325,1,0.2772832892452903,4,1.109133156981161,0,0.0,8,2.2182663139623227,,,,,,,,,,,0.0,,False,False,False
6,2020-04-26,1.1348896,0.3146859171465621,0,0.0,2,0.5545665784905807,0,0.0,4,1.109133156981161,2.5529547,0.7078916496539023,1,0.2772832892452903,4,1.109133156981161,0,0.0,7,1.9409830247170323,33.85098542499542,9.386312582837112,23.0,6.377515652641678,41.0,11.368614859056905,15.0,4.159249338679355,62.0,17.191563933208002,0.0,35.0,False,False,False
7,2020-04-27,1.935924,0.5367993708205177,1,0.2772832892452903,3,0.831849867735871,0,0.0,6,1.663699735471742,2.1232376,0.5887382940272801,1,0.2772832892452903,3,0.831849867735871,0,0.0,7,1.9409830247170323,27.96658174705505,7.754665775770723,20.0,5.545665784905807,34.0,9.427631834339872,13.0,3.604682760188775,50.0,13.864164462264515,0.0,12.0,False,False,False
8,2020-04-28,2.3407137,0.649040794087341,1,0.2772832892452903,3,0.831849867735871,0,0.0,7,1.9409830247170323,1.7689264,0.4904937213723315,0,0.0,3,0.831849867735871,0,0.0,5,1.3864164462264517,23.146762782096864,6.418210519600286,16.0,4.436532627924645,28.0,7.763932098868129,10.0,2.7728328924529038,41.0,11.368614859056905,2.0,12.0,False,False,False
9,2020-04-29,2.1737468,0.6027436484146165,1,0.2772832892452903,3,0.831849867735871,0,0.0,6,1.663699735471742,1.4762896,0.4093504230695544,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,19.19189356136322,5.321591373540302,13.0,3.604682760188775,24.0,6.654798941886968,8.0,2.2182663139623227,34.0,9.427631834339872,3.0,11.0,False,False,False
