,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,0.017840272,0.0178962878294441,0,0.0,0,0.0,0,0.0,0,0.0,0.021065494,0.0211316361742319,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-04-21,0.015620261,0.0156693062081103,0,0.0,0,0.0,0,0.0,0,0.0,0.012209541,0.0122478766684253,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-04-22,0.011634312,0.0116708413600008,0,0.0,0,0.0,0,0.0,0,0.0,0.0078372415,0.0078618491272663,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-04-23,0.007716865,0.0077410945209521,0,0.0,0,0.0,0,0.0,0,0.0,0.0054634223,0.0054805763483045,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-04-24,0.004745074,0.0047599726826774,0,0.0,0,0.0,0,0.0,0,0.0,0.0040807487,0.004093561400964,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-04-25,0.002615602,0.002623814587821,0,0.0,0,0.0,0,0.0,0,0.0,0.0032365583,0.0032467205812736,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-04-26,0.0011966241,0.0012003813054661,0,0.0,0,0.0,0,0.0,0,0.0,0.0027078446,0.0027163467919422,0,0.0,0,0.0,0,0.0,0,0.0,0.0566008800244325,0.0567785970331463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-04-27,0.0022060117,0.0022129380994329,0,0.0,0,0.0,0,0.0,0,0.0,0.0023764696,0.0023839312746076,0,0.0,0,0.0,0,0.0,0,0.0,0.0379118477873527,0.038030884455699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-04-28,0.002885194,0.0028942530150288,0,0.0,0,0.0,0,0.0,0,0.0,0.00217672,0.0021835544927739,0,0.0,0,0.0,0,0.0,0,0.0,0.027879019495214,0.0279665548117749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-04-29,0.0031101813,0.0031199466121734,0,0.0,0,0.0,0,0.0,0,0.0,0.0020712833,0.002077786831478,0,0.0,0,0.0,0,0.0,0,0.0,0.0221130589437881,0.0221824901379198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-04-30,0.0028848674,0.002893925277192,0,0.0,0,0.0,0,0.0,0,0.0,0.0020396134,0.0020460173999481,0,0.0,0,0.0,0,0.0,0,0.0,0.018689244586466,0.0187479255935739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-01,0.0023584082,0.0023658131453885,0,0.0,0,0.0,0,0.0,0,0.0,0.0020722605,0.002078767025182,0,0.0,0,0.0,0,0.0,0,0.0,0.0166807556641671,0.0167331303622008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-02,0.0016796171,0.001684890804654,0,0.0,0,0.0,0,0.0,0,0.0,0.0021685772,0.0021753860934836,0,0.0,0,0.0,0,0.0,0,0.0,0.015612774280309,0.0156617957008526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-03,0.0009846119,0.0009877034301553,0,0.0,0,0.0,0,0.0,0,0.0,0.0023369628,0.0023443005758849,0,0.0,0,0.0,0,0.0,0,0.0,0.0152418960223638,0.0152897529490944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-04,0.0023446335,0.0023519952208062,0,0.0,0,0.0,0,0.0,0,0.0,0.0025979287,0.002606085836021,0,0.0,0,0.0,0,0.0,0,0.0,0.0154633540451454,0.0155119063119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
