,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,4.5887246,3.2103351259138435,1,0.6996138131751274,6,4.197682879050764,0,0.0,13,9.094979571276655,6.46877,4.525640906649642,3,2.098841439525382,9,6.296524318576147,0,0.0,18,12.593048637152293,,,,,,,,,,,2.0,,False,False,False
2020-04-21,7.6184244,5.329955092747696,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,20,13.992276263502548,6.27671,4.391272887005471,2,1.3992276263502548,9,6.296524318576147,0,0.0,17,11.893434823977165,,,,,,,,,,,12.0,,False,False,False
2020-04-22,9.880002,6.912185926921666,4,2.7984552527005095,14,9.794593384451783,1,0.6996138131751274,26,18.18995914255331,6.0956993,4.26463557232637,2,1.3992276263502548,8,5.596910505401019,0,0.0,16,11.193821010802038,,,,,,,,,,,8.0,,False,False,False
2020-04-23,10.546121,7.3782117397058755,4,2.7984552527005095,14,9.794593384451783,1,0.6996138131751274,28,19.589186768903566,5.9250846,4.1452709410805255,2,1.3992276263502548,8,5.596910505401019,0,0.0,16,11.193821010802038,,,,,,,,,,,15.0,,False,False,False
2020-04-24,8.697106,6.084615597501397,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,21,14.691890076677673,5.7642655,4.0327598981093615,2,1.3992276263502548,8,5.596910505401019,0,0.0,15,10.49420719762691,,,,,,,,,,,13.0,,False,False,False
2020-04-25,5.431094,3.7996684113750234,2,1.3992276263502548,8,5.596910505401019,0,0.0,14,9.794593384451783,5.612701,3.926723002223298,2,1.3992276263502548,8,5.596910505401019,0,0.0,15,10.49420719762691,,,,,,,,,,,1.0,,False,False,False
2020-04-26,2.8248317,1.9762912415899336,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,5.469878,3.826802276307717,2,1.3992276263502548,7,4.897296692225892,0,0.0,14,9.794593384451783,,,,,,,,,,,1.0,52.0,False,False,False
2020-04-27,5.2341166,3.6618603189708665,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276655,5.335309,3.732655750354752,2,1.3992276263502548,8,5.596910505401019,0,0.0,15,10.49420719762691,41.115,28.764621928695362,29.0,20.288800582078693,50.0,34.980690658756366,18.0,12.593048637152293,74.0,51.771422174959426,6.0,56.0,False,False,False
2020-04-28,7.020651,4.911744326818734,3,2.098841439525382,10,6.996138131751274,0,0.0,19,13.292662450327418,5.208558,3.64397928933613,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276655,39.993,27.979655230312872,28.0,19.589186768903566,50.0,34.980690658756366,19.0,13.292662450327418,71.0,49.672580735434046,5.0,49.0,False,False,False
2020-04-29,7.9705954,5.576338662649505,3,2.098841439525382,11,7.6957519449264,0,0.0,19,13.292662450327418,5.0892086,3.5604807635536417,2,1.3992276263502548,7,4.897296692225892,0,0.0,14,9.794593384451783,38.914,27.224771925896906,28.0,19.589186768903566,48.0,33.58146303240611,19.0,13.292662450327418,68.0,47.57373929590866,5.0,46.0,False,False,False
2020-04-30,7.274006,5.088995021651499,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,18,12.593048637152293,4.976873,3.4818891435861588,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276655,37.905,26.5188615884032,28.0,19.589186768903566,46.0,32.18223540605586,18.0,12.593048637152293,64.0,44.77528404320815,7.0,38.0,False,False,False
2020-05-01,5.8321233,4.0802340663503855,2,1.3992276263502548,8,5.596910505401019,0,0.0,15,10.49420719762691,4.871197,3.407956683076918,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276655,36.969,25.864023059271283,28.0,19.589186768903566,46.0,32.18223540605586,18.0,12.593048637152293,62.0,43.37605641685789,7.0,32.0,False,False,False
2020-05-02,3.6605954,2.561003202572465,1,0.6996138131751274,5,3.498069065875637,0,0.0,10,6.996138131751274,4.7718487,3.3384512789780274,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276655,36.066,25.232271785974145,27.0,18.88957295572844,44.0,30.7830077797056,17.0,11.893434823977165,61.0,42.676442603682766,0.0,31.0,False,False,False
2020-05-03,1.9234487,1.3456712622428313,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,4.6785297,3.2731641113059595,2,1.3992276263502548,6,4.197682879050764,0,0.0,13,9.094979571276655,35.228,24.645995410533388,27.0,18.88957295572844,42.0,29.383780153355346,17.0,11.893434823977165,60.0,41.97682879050764,6.0,36.0,False,False,False
2020-05-04,3.7747207,2.640846651047468,1,0.6996138131751274,5,3.498069065875637,0,0.0,10,6.996138131751274,4.5909386,3.211884177289903,2,1.3992276263502548,6,4.197682879050764,0,0.0,12,8.395365758101528,34.442,24.096098953377734,26.0,18.18995914255331,42.0,29.383780153355346,17.0,11.893434823977165,58.0,40.577601164157386,3.0,33.0,False,False,False
2020-05-05,5.1083407,3.5738656151806936,2,1.3992276263502548,7,4.897296692225892,0,0.0,14,9.794593384451783,4.5088115,3.154426667606458,2,1.3992276263502548,6,4.197682879050764,0,0.0,13,9.094979571276655,33.673,23.558095931046065,25.0,17.490345329378183,41.0,28.684166340180223,17.0,11.893434823977165,57.0,39.87798735098226,3.0,31.0,False,False,False
2020-05-06,5.8675985,4.105053085368127,2,1.3992276263502548,8,5.596910505401019,0,0.0,17,11.893434823977165,4.431901,3.100619142060168,2,1.3992276263502548,6,4.197682879050764,0,0.0,12,8.395365758101528,32.986,23.077461241394747,24.0,16.790731516203056,41.0,28.684166340180223,16.0,11.193821010802038,57.0,39.87798735098226,6.0,32.0,False,False,False
2020-05-07,5.6371336,3.943816409446299,2,1.3992276263502548,8,5.596910505401019,0,0.0,15,10.49420719762691,4.3599763,3.0502997105941176,2,1.3992276263502548,6,4.197682879050764,0,0.0,11,7.6957519449264,32.354,22.63530531146807,24.0,16.790731516203056,40.0,27.984552527005096,15.0,10.49420719762691,56.0,39.17837353780713,8.0,33.0,False,False,False
2020-05-08,4.675546,3.2710766390664503,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276655,4.2928324,3.003324854944367,1,0.6996138131751274,6,4.197682879050764,0,0.0,13,9.094979571276655,31.695,22.17425980858566,23.0,16.09111770302793,40.0,27.984552527005096,15.0,10.49420719762691,55.0,38.478759724632006,1.0,27.0,False,False,False
2020-05-09,3.2816756,2.2959055058890954,1,0.6996138131751274,4,2.7984552527005095,0,0.0,10,6.996138131751274,4.2302637,2.959550874948036,1,0.6996138131751274,6,4.197682879050764,0,0.0,12,8.395365758101528,31.132,21.780377231768064,23.0,16.09111770302793,39.0,27.284938713829963,14.0,9.794593384451783,55.0,38.478759724632006,4.0,31.0,False,False,False
2020-05-10,1.7567436,1.2290420272620395,0,0.0,3,2.098841439525382,0,0.0,5,3.498069065875637,4.1720862,2.918849168054294,1,0.6996138131751274,6,4.197682879050764,0,0.0,11,7.6957519449264,30.604,21.410981138411596,22.0,15.3915038898528,39.0,27.284938713829963,13.0,9.094979571276655,57.0,39.87798735098226,2.0,27.0,False,False,False
2020-05-11,3.6987832,2.587719791335985,1,0.6996138131751274,5,3.498069065875637,0,0.0,11,7.6957519449264,4.118135,2.881104046537075,1,0.6996138131751274,5,3.498069065875637,0,0.0,12,8.395365758101528,30.077,21.042284658868308,21.0,14.691890076677673,38.0,26.585324900654836,13.0,9.094979571276655,56.0,39.17837353780713,0.0,24.0,True,False,False
2020-05-12,4.897306,3.4262229746673256,2,1.3992276263502548,7,4.897296692225892,0,0.0,14,9.794593384451783,4.0682487,2.846203096851241,1,0.6996138131751274,5,3.498069065875637,0,0.0,11,7.6957519449264,29.615,20.719063077181396,21.0,14.691890076677673,38.0,26.585324900654836,12.0,8.395365758101528,56.0,39.17837353780713,2.0,23.0,True,False,False
2020-05-13,5.3629117,3.751967233256437,2,1.3992276263502548,7,4.897296692225892,0,0.0,16,11.193821010802038,4.0222893,2.8140491849626414,1,0.6996138131751274,5,3.498069065875637,0,0.0,12,8.395365758101528,29.158,20.399339564560364,20.0,13.992276263502548,37.0,25.885711087479713,11.0,7.6957519449264,55.0,38.478759724632006,5.0,22.0,True,False,False
2020-05-14,5.0743537,3.550087785697542,2,1.3992276263502548,7,4.897296692225892,0,0.0,16,11.193821010802038,3.9801185,2.784545904432889,1,0.6996138131751274,6,4.197682879050764,0,0.0,13,9.094979571276655,28.765,20.12439133598254,19.0,13.292662450327418,36.0,25.186097274304586,11.0,7.6957519449264,57.0,39.87798735098226,3.0,17.0,True,False,False
2020-05-15,4.139136,2.895796569646336,1,0.6996138131751274,6,4.197682879050764,0,0.0,13,9.094979571276655,3.941624,2.75761449302081,1,0.6996138131751274,5,3.498069065875637,0,0.0,12,8.395365758101528,28.389,19.861336542228692,18.0,12.593048637152293,37.0,25.885711087479713,10.0,6.996138131751274,57.0,39.87798735098226,6.0,22.0,True,False,False
