,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,7.650754,1.9318378690513782,3,0.7575088060398701,10,2.525029353466234,1,0.2525029353466234,21,5.302561642279091,10.242391,2.586233676993288,4,1.0100117413864935,14,3.5350410948527276,1,0.2525029353466234,28,7.070082189705455,,,,,,,,,,,12.0,,False,False,False
2020-04-21,13.522463,3.414461389183998,5,1.262514676733117,18,4.545052836239222,2,0.5050058706932468,38,9.59511154317169,9.411608,2.376458542130422,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,25,6.312573383665585,,,,,,,,,,,15.0,,False,False,False
2020-04-22,14.876914,3.7564645026577637,6,1.5150176120797403,20,5.050058706932468,2,0.5050058706932468,39,9.847614478518313,8.656014,2.1856691091670655,3,0.7575088060398701,11,2.7775322888128575,1,0.2525029353466234,23,5.807567512972338,,,,,,,,,,,9.0,,False,False,False
2020-04-23,11.69145,2.952125396404881,5,1.262514676733117,16,4.040046965545974,1,0.2525029353466234,30,7.575088060398703,7.9681945,2.011992546613328,3,0.7575088060398701,10,2.525029353466234,1,0.2525029353466234,21,5.302561642279091,,,,,,,,,,,9.0,,False,False,False
2020-04-24,8.650097,2.1841748093720526,4,1.0100117413864935,12,3.0300352241594806,1,0.2525029353466234,24,6.060070448318961,7.341544,1.8537613868829794,3,0.7575088060398701,10,2.525029353466234,0,0.0,20,5.050058706932468,,,,,,,,,,,3.0,,False,False,False
2020-04-25,5.6947107,1.4379311323864385,2,0.5050058706932468,8,2.020023482772987,0,0.0,15,3.7875440301993515,6.770128,1.7094771465053782,3,0.7575088060398701,10,2.525029353466234,0,0.0,18,4.545052836239222,,,,,,,,,,,10.0,,False,False,False
2020-04-26,2.6473699,0.6684686468361178,1,0.2525029353466234,4,1.0100117413864935,0,0.0,7,1.7675205474263638,6.248656,1.5778039596625604,2,0.5050058706932468,8,2.020023482772987,0,0.0,16,4.040046965545974,,,,,,,,,,,0.0,58.0,False,False,False
2020-04-27,4.8769813,1.2314520972722676,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,5.772359,1.4575375644199084,2,0.5050058706932468,8,2.020023482772987,0,0.0,15,3.7875440301993515,56.129,14.172737258070624,40.0,10.100117413864936,69.0,17.422702538917015,26.0,6.565076319012208,99.0,24.997790599315714,2.0,48.0,False,False,False
2020-04-28,6.8851314,1.738515857141465,3,0.7575088060398701,10,2.525029353466234,0,0.0,18,4.545052836239222,5.336983,1.3476039384840988,2,0.5050058706932468,8,2.020023482772987,0,0.0,14,3.5350410948527276,51.679,13.049099195778153,38.0,9.59511154317169,62.0,15.65518199149065,25.0,6.312573383665585,90.0,22.725264181196106,8.0,41.0,False,False,False
2020-04-29,7.437062,1.877879913081415,3,0.7575088060398701,10,2.525029353466234,1,0.2525029353466234,19,4.797555771585845,4.9386816,1.2470315596146975,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,47.586,12.01560468140442,34.0,8.585099801785196,58.0,14.645170250104158,23.0,5.807567512972338,80.0,20.200234827729872,4.0,36.0,False,False,False
2020-04-30,6.5166283,1.6454678188893013,3,0.7575088060398701,9,2.272526418119611,1,0.2525029353466234,17,4.292549900892598,4.574015,1.1549522241693921,2,0.5050058706932468,6,1.5150176120797403,0,0.0,12,3.0300352241594806,43.883,11.080586311815875,32.0,8.080093931091948,54.0,13.635158508717664,22.0,5.555064577625715,74.0,18.68521721565013,15.0,42.0,False,True,False
2020-05-01,4.986046,1.2589912330440711,2,0.5050058706932468,7,1.7675205474263638,0,0.0,14,3.5350410948527276,4.239886,1.0705835848057177,1,0.2525029353466234,6,1.5150176120797403,0,0.0,11,2.7775322888128575,40.471,10.219046296413195,30.0,7.575088060398703,50.0,12.62514676733117,20.0,5.050058706932468,68.0,17.170199603570392,3.0,42.0,False,False,False
2020-05-02,3.183915,0.8039478416321799,1,0.2525029353466234,5,1.262514676733117,0,0.0,8,2.020023482772987,3.9334924,0.9932184184435755,1,0.2525029353466234,6,1.5150176120797403,0,0.0,11,2.7775322888128575,37.382,9.439064729127477,27.0,6.817579254358832,46.0,11.615135025944676,18.0,4.545052836239222,62.0,15.65518199149065,1.0,33.0,False,False,False
2020-05-03,1.5369983,0.3880965778080281,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,3.6523228,0.9222222615790088,1,0.2525029353466234,5,1.262514676733117,0,0.0,10,2.525029353466234,34.55,8.723976416225838,26.0,6.565076319012208,42.0,10.605123284558182,17.0,4.292549900892598,58.0,14.645170250104158,2.0,35.0,False,False,False
2020-05-04,2.9400172,0.7423629995173542,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,3.394108,0.8570222234993707,1,0.2525029353466234,5,1.262514676733117,0,0.0,10,2.525029353466234,31.949,8.067216281389271,24.0,6.060070448318961,39.0,9.847614478518313,15.0,3.7875440301993515,54.0,13.635158508717664,2.0,35.0,False,False,False
2020-05-05,4.0471067,1.0219063369731884,1,0.2525029353466234,6,1.5150176120797403,0,0.0,12,3.0300352241594806,3.156792,0.7970992555783596,1,0.2525029353466234,5,1.262514676733117,0,0.0,9,2.272526418119611,29.568,7.466006792328962,22.0,5.555064577625715,37.0,9.342608607825065,14.0,3.5350410948527276,51.0,12.877649702677793,4.0,31.0,False,False,False
2020-05-06,4.2995353,1.0856452718144283,1,0.2525029353466234,6,1.5150176120797403,0,0.0,12,3.0300352241594806,2.9385295,0.7419873327307869,1,0.2525029353466234,4,1.0100117413864935,0,0.0,9,2.272526418119611,27.389,6.915802896208668,20.0,5.050058706932468,34.0,8.585099801785196,13.0,3.282538159506104,46.0,11.615135025944676,5.0,32.0,False,False,False
2020-05-07,3.7768304,0.9536607649351936,1,0.2525029353466234,5,1.262514676733117,0,0.0,11,2.7775322888128575,2.7376366,0.6912612661835738,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,25.374,6.407009481485222,19.0,4.797555771585845,32.0,8.080093931091948,11.0,2.7775322888128575,44.0,11.11012915525143,6.0,23.0,False,False,False
2020-05-08,3.0489912,0.7698792614974082,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,2.5526016,0.6445393864851212,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,23.544,5.944929109800901,17.0,4.292549900892598,30.0,7.575088060398703,10.0,2.525029353466234,44.0,11.11012915525143,3.0,23.0,False,False,False
2020-05-09,1.871065,0.4724493919638917,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797403,2.3820527,0.601475267103524,1,0.2525029353466234,3,0.7575088060398701,0,0.0,7,1.7675205474263638,21.874,5.523249207772039,16.0,4.040046965545974,28.0,7.070082189705455,9.0,2.272526418119611,40.0,10.100117413864936,2.0,24.0,False,False,False
2020-05-10,0.92483866,0.23352447442448465,0,0.0,1,0.2525029353466234,0,0.0,4,1.0100117413864935,2.2247458,0.5617548140435247,1,0.2525029353466234,3,0.7575088060398701,0,0.0,7,1.7675205474263638,20.309,5.128082113954575,14.0,3.5350410948527276,27.0,6.817579254358832,8.0,2.020023482772987,38.0,9.59511154317169,0.0,22.0,False,False,False
2020-05-11,1.8431605,0.46540344555978663,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797403,2.0795488,0.5250921731203562,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,18.889,4.769527945762369,13.0,3.282538159506104,25.0,6.312573383665585,7.0,1.7675205474263638,36.0,9.090105672478444,1.0,21.0,True,False,False
2020-05-12,2.349966,0.5933733064011903,1,0.2525029353466234,3,0.7575088060398701,0,0.0,7,1.7675205474263638,1.9454386,0.49122895688924473,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797403,17.581,4.439254106328986,12.0,3.0300352241594806,24.0,6.060070448318961,6.0,1.5150176120797403,35.0,8.837602737131819,1.0,18.0,True,False,False
2020-05-13,2.5355563,0.6402354301826563,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,1.8214844,0.45993015191925224,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797403,16.355,4.129685507594026,11.0,2.7775322888128575,21.0,5.302561642279091,6.0,1.5150176120797403,33.0,8.332596866438573,0.0,13.0,True,False,False
