,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,3.4964895,2.6142564820474945,1,0.7476803218016105,5,3.738401609008053,0,0.0,11,8.224483539817715,4.16961,3.117535379715264,1,0.7476803218016105,6,4.486081930809663,0,0.0,11,8.224483539817715,,,,,,,,,,,3.0,,False,False,False
2020-04-21,5.4303427,4.060160426888615,2,1.495360643603221,7,5.233762252611274,0,0.0,14,10.467524505222547,3.9650347,2.9645783797604963,1,0.7476803218016105,6,4.486081930809663,0,0.0,12,8.972163861619325,,,,,,,,,,,7.0,,False,False,False
2020-04-22,6.401577,4.786333010997623,2,1.495360643603221,9,6.729122896214494,0,0.0,17,12.710565470627378,3.775634,2.822967326210346,1,0.7476803218016105,5,3.738401609008053,0,0.0,11,8.224483539817715,,,,,,,,,,,3.0,,False,False,False
2020-04-23,6.0143676,4.4968241127207875,2,1.495360643603221,9,6.729122896214494,0,0.0,18,13.458245792428988,3.6001422,2.6917554350802675,1,0.7476803218016105,5,3.738401609008053,0,0.0,11,8.224483539817715,,,,,,,,,,,5.0,,False,False,False
2020-04-24,4.67031,3.4918990422738716,2,1.495360643603221,6,4.486081930809663,0,0.0,13,9.719844183420937,3.4374125,2.5700855985633098,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,,,,,,,,,,,2.0,,False,False,False
2020-04-25,2.9262097,2.1878693587495945,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,3.2864034,2.457179107295815,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,,,,,,,,,,,0.0,,False,False,False
2020-04-26,1.4305228,1.0695737728383392,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,3.1461844,2.3523401978309266,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,25.380421691894533,18.97644185805628,18.0,13.458245792428988,32.0,23.925770297651535,11.0,8.224483539817715,46.0,34.39329480287408,4.0,24.0,False,False,False
2020-04-27,2.622387,1.9607070498750545,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,3.015906,2.2549336790689267,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,24.226717814445497,18.11384017170142,17.0,12.710565470627378,31.0,23.178089975849925,10.0,7.476803218016106,44.0,32.89793415927086,7.0,28.0,False,False,False
2020-04-28,3.8502886,2.8787850169464946,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.89479,2.1643774744006805,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,23.1564726190567,17.313638899606495,17.0,12.710565470627378,29.0,21.682729332246705,10.0,7.476803218016106,41.0,30.654893193866034,3.0,24.0,False,False,False
2020-04-29,4.2507143,3.1781753932591528,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,2.7821422,2.080152989947237,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,22.162979305267335,16.570823499044714,16.0,11.962885148825768,27.0,20.187368688643485,10.0,7.476803218016106,41.0,30.654893193866034,3.0,24.0,False,False,False
