,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,0.8709115,0.4999348220735555,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,1.0326239,0.5927636266278569,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,,,,,,,,,,,1.0,,False,False,False
1,2020-04-21,1.0009251,0.5745673661294859,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,0.7831329,0.4495467692322563,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,1.0,,False,False,False
2,2020-04-22,0.9289302,0.5332396995072486,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,0.60283846,0.3460511834418867,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
3,2020-04-23,0.69962156,0.401608212996507,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.47055253,0.2701142420846736,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,,,,,,,,,,,0.0,,False,False,False
4,2020-04-24,0.45514965,0.2612724301798153,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.3721023,0.2136002422048477,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,,,,,,,,,,,1.0,,False,False,False
5,2020-04-25,0.24909422,0.1429891312909603,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.2978562,0.170980285929545,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,,,,,,,,,,,0.0,,False,False,False
6,2020-04-26,0.10896765,0.0625513905561092,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.24116981,0.1384402366966242,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,3.800274763435125,2.181495802896085,2.0,1.1480726730002009,5.0,2.8701816825005024,0.0,0.0,10.0,5.740363365001005,0.0,3.0,False,False,False
7,2020-04-27,0.18161719,0.104254866073461,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.19739197,0.113310159122193,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,2.9650433029830454,1.702042595208545,1.0,0.5740363365001004,4.0,2.2961453460004018,0.0,0.0,8.0,4.592290692000804,1.0,3.0,False,False,False
8,2020-04-28,0.21524613,0.1235590957548993,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.16322157,0.0936951096264238,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,2.3451325691193343,1.3461913085843311,1.0,0.5740363365001004,3.0,1.7221090095003015,0.0,0.0,6.0,3.444218019000603,0.0,2.0,False,False,False
9,2020-04-29,0.20547047,0.1179475134449603,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.13628562,0.078232898204078,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.8785797945559024,1.0783730630899817,1.0,0.5740363365001004,3.0,1.7221090095003015,0.0,0.0,5.0,2.8701816825005024,1.0,3.0,False,False,False
