,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,1.7041155,1.1763554539356846,0,0.0,2,1.38060525734482,0,0.0,6,4.14181577203446,2.1038947,1.4523240679409355,0,0.0,3,2.07090788601723,0,0.0,7,4.83211840070687,,,,,,,,,,,4.0,,False,False,False
2020-04-21,2.540236,1.753531614667736,1,0.69030262867241,4,2.76121051468964,0,0.0,7,4.83211840070687,2.0121121,1.3889663023292087,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,2.0,,False,False,False
2020-04-22,3.016582,2.0823545128223486,1,0.69030262867241,4,2.76121051468964,0,0.0,9,6.212723658051689,1.9270054,1.3302168554218952,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,5.0,,False,False,False
2020-04-23,2.8628142,1.9762081137741916,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,1.8480633,1.2757230251736473,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,,,,,,,,,,,4.0,,False,False,False
2020-04-24,2.3071659,1.5926427295198664,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,1.7748119,1.2251573025423568,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,,,,,,,,,,,3.0,,False,False,False
2020-04-25,1.4717537,1.015955422190018,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.7068257,1.1782262845372315,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,,,,,,,,,,,0.0,,False,False,False
2020-04-26,0.7358986,0.5079927632323233,0,0.0,1,0.69030262867241,0,0.0,3,2.07090788601723,1.6437168,1.1346620340191294,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,0.0,18.0,False,False,False
2020-04-27,1.4434745,0.9964343007595744,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.5851277,1.0942178050754592,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,12.517,8.640518003092556,8.0,5.52242102937928,17.0,11.73514468743097,4.0,2.76121051468964,25.0,17.257565716810248,0.0,14.0,False,False,False
2020-04-28,2.0298567,1.4012153769726865,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,1.5307351,1.0566704986558761,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,11.987,8.27465760989618,8.0,5.52242102937928,16.0,11.04484205875856,4.0,2.76121051468964,23.0,15.87696045946543,0.0,12.0,False,False,False
2020-04-29,2.254995,1.556629104015883,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,1.480246,1.0218176612397656,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,11.519,7.95159597967749,8.0,5.52242102937928,15.0,10.354539430086149,4.0,2.76121051468964,22.0,15.18665783079302,3.0,10.0,False,False,False
