,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,3.6246076,1.529428300273139,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,3.9857173,1.6818010408314876,1,0.42195695195176186,6,2.531741711710571,0,0.0,12,5.063483423421142,,,,,,,,,,,2.0,,False,False,False
2020-04-21,5.10329,2.1533687686314806,2,0.8439139039035237,7,2.9536986636623332,0,0.0,14,5.9073973273246665,3.8006673,1.603718010301236,1,0.42195695195176186,5,2.1097847597588095,0,0.0,11,4.641526471469381,,,,,,,,,,,3.0,,False,False,False
2020-04-22,5.674807,2.3945243810885586,2,0.8439139039035237,8,3.375655615614095,0,0.0,15,6.329354279276429,3.6283185,1.5309942682506517,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,,,,,,,,,,,4.0,,False,False,False
2020-04-23,5.011088,2.11446331377374,2,0.8439139039035237,7,2.9536986636623332,0,0.0,13,5.485440375372905,3.4677088,1.463223816244863,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,,,,,,,,,,,12.0,,False,True,False
2020-04-24,3.5839005,1.5122516742849257,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,3.3179486,1.4000314877193887,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,,,,,,,,,,,3.0,,False,False,False
2020-04-25,2.4257567,1.0235648915113416,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,3.1782334,1.3410776773525868,1,0.42195695195176186,5,2.1097847597588095,0,0.0,9,3.797612567565857,,,,,,,,,,,5.0,,False,False,False
2020-04-26,1.2219266,0.5156004135642434,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,3.0478296,1.286052884097444,1,0.42195695195176186,4,1.6878278078070474,0,0.0,9,3.797612567565857,,,,,,,,,,,2.0,31.0,False,False,False
2020-04-27,2.4882245,1.049923594109714,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,2.9260538,1.2346687071840279,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,23.918,10.09236637678224,17.0,7.173268183179951,30.0,12.658708558552858,10.0,4.219569519517619,45.0,18.988062837829286,0.0,29.0,False,False,False
2020-04-28,3.7300048,1.573901499796193,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,2.8123007,1.186669851449551,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,22.875,9.652265275896553,16.0,6.75131123122819,29.0,12.236751606601096,10.0,4.219569519517619,42.0,17.722191981974,1.0,27.0,False,False,False
2020-04-29,4.123442,1.7399150237906724,2,0.8439139039035237,6,2.531741711710571,0,0.0,11,4.641526471469381,2.7059917,1.1418120266171172,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,21.885,9.234527893464309,16.0,6.75131123122819,28.0,11.814794654649333,9.0,3.797612567565857,41.0,17.300235030022236,11.0,34.0,False,True,False
2020-04-30,3.4803936,1.4685762835142668,1,0.42195695195176186,5,2.1097847597588095,0,0.0,9,3.797612567565857,2.6066146,1.0998791367455851,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,20.951,8.840420100341364,15.0,6.329354279276429,26.0,10.97088075074581,9.0,3.797612567565857,38.0,16.03436417416695,0.0,22.0,False,False,False
2020-05-01,2.8341591,1.1958931281697005,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,2.5136952,1.060671183950035,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,20.088,8.476271250806994,15.0,6.329354279276429,25.0,10.548923798794048,9.0,3.797612567565857,36.0,15.190450270263428,3.0,22.0,False,False,False
2020-05-02,1.8222954,0.7689302037761081,0,0.0,3,1.2658708558552856,0,0.0,5,2.1097847597588095,2.4267955,1.024003267957596,1,0.42195695195176186,4,1.6878278078070474,0,0.0,7,2.9536986636623332,19.281,8.13575199058192,14.0,5.9073973273246665,24.0,10.126966846842285,9.0,3.797612567565857,34.0,14.346536366359903,0.0,17.0,False,False,False
2020-05-03,0.9856316,0.41589410102460533,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,2.3455145,0.9897061318042688,1,0.42195695195176186,3,1.2658708558552856,0,0.0,7,2.9536986636623332,18.53,7.818862319666148,14.0,5.9073973273246665,23.0,9.705009894890523,8.0,3.375655615614095,33.0,13.924579414408141,0.0,15.0,False,False,False
2020-05-04,2.124252,0.8963429536379408,1,0.42195695195176186,3,1.2658708558552856,0,0.0,6,2.531741711710571,2.2694843,0.9576247066434007,1,0.42195695195176186,3,1.2658708558552856,0,0.0,6,2.531741711710571,17.837,7.526446151963577,13.0,5.485440375372905,22.0,9.283052942938761,8.0,3.375655615614095,33.0,13.924579414408141,0.0,15.0,False,False,False
2020-05-05,2.9749124,1.2552849511848763,1,0.42195695195176186,4,1.6878278078070474,0,0.0,9,3.797612567565857,2.198369,0.9276171113015153,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,17.181,7.2496423914832215,12.0,5.063483423421142,22.0,9.283052942938761,7.0,2.9536986636623332,32.0,13.50262246245638,1.0,15.0,False,False,False
2020-05-06,3.337999,1.4084919712331612,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,2.1318595,0.8995529242383782,1,0.42195695195176186,3,1.2658708558552856,0,0.0,6,2.531741711710571,16.588,6.999421918975827,11.0,4.641526471469381,21.0,8.861095990987,7.0,2.9536986636623332,31.0,13.080665510504618,0.0,4.0,False,False,False
2020-05-07,3.087622,1.3028435205342248,1,0.42195695195176186,4,1.6878278078070474,0,0.0,9,3.797612567565857,2.0696728,0.8733128197491169,0,0.0,3,1.2658708558552856,0,0.0,7,2.9536986636623332,15.985,6.744981876948914,11.0,4.641526471469381,20.0,8.439139039035238,6.0,2.531741711710571,30.0,12.658708558552858,5.0,9.0,False,False,False
2020-05-08,2.3233104,0.980336972133955,1,0.42195695195176186,3,1.2658708558552856,0,0.0,7,2.9536986636623332,2.011543,0.8487845661875326,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,15.459,6.523032520222287,11.0,4.641526471469381,20.0,8.439139039035238,6.0,2.531741711710571,30.0,12.658708558552858,6.0,12.0,False,False,False
2020-05-09,1.4821686,0.6254113031900488,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,1.9572368,0.8258696652774233,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,14.945,6.306146646919081,10.0,4.219569519517619,19.0,8.017182087083475,5.0,2.1097847597588095,30.0,12.658708558552858,2.0,14.0,False,False,False
2020-05-10,0.77497774,0.3270072511440958,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,1.9065318,0.8044743481150363,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,14.473,6.10698296559785,9.0,3.797612567565857,19.0,8.017182087083475,5.0,2.1097847597588095,29.0,12.236751606601096,1.0,15.0,False,False,False
2020-05-11,1.6108795,0.6797218247811543,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,1.8592261,0.7845133950468153,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,14.041,5.924697562354688,9.0,3.797612567565857,18.0,7.595225135131714,5.0,2.1097847597588095,30.0,12.658708558552858,1.0,16.0,True,False,False
