,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,2.2742515,1.3228391253505833,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,2.934277,1.7067490261979401,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,,,,,,,,,,,1.0,,False,False,False
2020-04-21,3.4498975,2.0066643628524616,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,2.793268,1.6247298844973557,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,,,,,,,,,,,3.0,,False,False,False
2020-04-22,4.2530713,2.4738377760513686,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,2.663306,1.549136322864797,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,,,,,,,,,,,1.0,,False,False,False
2020-04-23,4.095435,2.382147249591071,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,2.543474,1.479434831708204,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,,,,,,,,,,,4.0,,False,False,False
2020-04-24,3.0818758,1.7926011423696764,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,2.4329495,1.4151472896628547,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,,,,,,,,,,,1.0,,False,False,False
2020-04-25,1.980184,1.151792093878612,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.330989,1.3558409591496456,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,,,,,,,,,,,9.0,,False,True,False
2020-04-26,1.0223638,0.5946672445134027,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,2.2369056,1.3011165719944984,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,,,,,,,,,,,0.0,19.0,False,False,False
2020-04-27,1.9446756,1.1311382877465803,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.1500952,1.2506225175457075,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,17.432,10.139481858051907,12.0,6.97990949384023,22.0,12.79650073870709,6.0,3.489954746920115,35.0,20.358069357034005,3.0,21.0,False,False,False
2020-04-28,2.7155397,1.5795183571754023,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,2.0699918,1.2040296496707015,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,16.641,9.679389490582938,11.0,6.398250369353545,21.0,12.2148416142204,6.0,3.489954746920115,32.0,18.613091983573945,3.0,21.0,False,False,False
2020-04-29,3.0382512,1.767226422089152,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,1.9960923,1.1610452929744497,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,15.942,9.272809762566744,11.0,6.398250369353545,21.0,12.2148416142204,6.0,3.489954746920115,30.0,17.449773734600576,1.0,21.0,False,False,False
2020-04-30,2.8282208,1.6450605471618474,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,1.9279342,1.121400509873638,0,0.0,3,1.7449773734600575,0,0.0,5,2.908295622433429,15.262,8.8772815579158,11.0,6.398250369353545,20.0,11.633182489733716,6.0,3.489954746920115,29.0,16.86811461011389,3.0,20.0,False,False,False
