,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,16.474937,6.433662929339334,7,2.733584823137062,23,8.981778704593204,2,0.7810242351820176,44,17.18253317400439,19.47284,7.604379788972437,8,3.1240969407280703,26,10.15331505736623,2,0.7810242351820176,52,20.30663011473246,,,,,,,,,,,16.0,,False,False,False
1,2020-04-21,24.689877,9.64169594226405,11,4.295633293501098,32,12.49638776291228,4,1.5620484703640352,63,24.602263408233554,18.84119,7.3577131843194366,8,3.1240969407280703,25,9.762802939775222,2,0.7810242351820176,51,19.91611799714145,,,,,,,,,,,12.0,,False,False,False
2,2020-04-22,28.765144,11.233137774979696,13,5.076657528683115,38,14.839460468458338,4,1.5620484703640352,72,28.11687246655264,18.241512,7.123531395336613,7,2.733584823137062,24,9.372290822184214,2,0.7810242351820176,46,17.963557409186407,,,,,,,,,,,31.0,,False,False,False
3,2020-04-23,26.310078,10.274404485244304,11,4.295633293501098,35,13.66792411568531,4,1.5620484703640352,67,26.164311878597594,17.672062,6.901154119987041,8,3.1240969407280703,25,9.762802939775222,2,0.7810242351820176,45,17.5730452915954,,,,,,,,,,,22.0,,False,False,False
4,2020-04-24,20.089914,7.845355139579624,9,3.5146090583190794,28,10.934339292548248,3,1.1715363527730267,51,19.91611799714145,17.13116,6.689925794489682,7,2.733584823137062,25,9.762802939775222,2,0.7810242351820176,44,17.18253317400439,,,,,,,,,,,39.0,,False,False,False
5,2020-04-25,13.875338,5.418487489805557,6,2.3430727055460534,20,7.810242351820177,2,0.7810242351820176,33,12.886899880503291,16.617277,6.48924833512865,7,2.733584823137062,24,9.372290822184214,2,0.7810242351820176,44,17.18253317400439,,,,,,,,,,,8.0,,False,False,False
6,2020-04-26,7.4137506,2.895159377658274,3,1.1715363527730267,10,3.905121175910089,1,0.3905121175910088,18,7.029218116638159,16.128881,6.29852365818806,7,2.733584823137062,21,8.200754469411185,2,0.7810242351820176,40,15.620484703640354,124.10492251205444,48.46447609365045,90.0,35.1460905831908,151.0,58.967329756242336,61.0,23.821239173051534,217.0,84.74112951724892,14.0,142.0,False,False,False
7,2020-04-27,14.140073,5.521869752556086,6,2.3430727055460534,19,7.419730234229169,2,0.7810242351820176,35,13.66792411568531,15.664676,6.117245357017964,6,2.3430727055460534,20,7.810242351820177,2,0.7810242351820176,38,14.839460468458338,120.29675039672853,46.97733873674349,89.0,34.75557846559979,145.0,56.624257050696286,60.0,23.43072705546053,196.0,76.54037504783774,10.0,136.0,False,False,False
8,2020-04-28,21.074614,8.229891682276502,9,3.5146090583190794,29,11.324851410139257,4,1.5620484703640352,54,21.08765434991448,15.2233305,5.944895019638352,7,2.733584823137062,20,7.810242351820177,2,0.7810242351820176,37,14.448948350867326,116.67891133880616,45.564528745130765,88.0,34.36506634800878,139.0,54.28118434515022,58.0,22.649702820278517,193.0,75.36883869506471,19.0,143.0,False,False,False
9,2020-04-29,23.119772,9.028550994116811,10,3.905121175910089,31,12.105875645321271,4,1.5620484703640352,58,22.649702820278517,14.803674,5.78101389692165,6,2.3430727055460534,20,7.810242351820177,2,0.7810242351820176,38,14.839460468458338,113.24107807159425,44.22201319602702,84.0,32.80301787764474,136.0,53.109647992377205,59.0,23.04021493786952,186.0,72.63525387192765,10.0,122.0,False,False,False
10,2020-04-30,19.34731,7.555358752142638,9,3.5146090583190794,27,10.543827174957238,3,1.1715363527730267,51,19.91611799714145,14.404558,5.625154517474584,6,2.3430727055460534,19,7.419730234229169,2,0.7810242351820176,36,14.058436233276318,109.97357626342772,42.94601414568747,83.0,32.41250576005373,132.0,51.54759952201317,56.0,21.868678585096497,179.0,69.90166904879058,25.0,125.0,False,False,False
11,2020-05-01,14.945498,5.836398122482933,6,2.3430727055460534,20,7.810242351820177,2,0.7810242351820176,38,14.839460468458338,14.024942,5.476909791468643,6,2.3430727055460534,19,7.419730234229169,2,0.7810242351820176,33,12.886899880503291,106.86734395980837,41.73299279107147,80.0,31.24096940728071,127.0,49.59503893405813,54.0,21.08765434991448,175.0,68.33962057842655,11.0,97.0,False,False,False
12,2020-05-02,10.348492,4.041211286676116,5,1.9525605879550445,15,5.857681763865132,1,0.3905121175910088,27,10.543827174957238,13.663808,5.33588245161809,6,2.3430727055460534,19,7.419730234229169,2,0.7810242351820176,35,13.66792411568531,103.91388803482056,40.57963246359277,76.0,29.67892093691668,122.0,47.64247834610308,55.0,21.478166467505485,168.0,65.60603575528948,11.0,100.0,False,False,False
13,2020-05-03,5.6010337,2.187271456932649,2,0.7810242351820176,8,3.1240969407280703,0,0.0,14,5.467169646274124,13.320241,5.201715612201952,6,2.3430727055460534,19,7.419730234229169,2,0.7810242351820176,34,13.2774119980943,101.10524808883667,39.48282453073591,76.0,29.67892093691668,118.0,46.08042987573904,54.0,21.08765434991448,163.0,63.65347516733445,2.0,88.0,False,False,False
14,2020-05-04,11.431556,4.464160883799195,5,1.9525605879550445,15,5.857681763865132,1,0.3905121175910088,29,11.324851410139257,12.993387,5.074075306765735,6,2.3430727055460534,17,6.638705999047151,2,0.7810242351820176,32,12.49638776291228,98.43395755767824,38.439653208712414,74.0,28.89789670173465,117.0,45.689917758148034,52.0,20.30663011473246,161.0,62.87245093215243,11.0,89.0,False,False,False
15,2020-05-05,16.289793,6.361361738527194,7,2.733584823137062,23,8.981778704593204,2,0.7810242351820176,43,16.792021056413382,12.682392,4.952627932652831,5,1.9525605879550445,17,6.638705999047151,2,0.7810242351820176,31,12.105875645321271,95.89301710891723,37.44738517339411,71.0,27.726360348961627,114.0,44.51838140537501,52.0,20.30663011473246,157.0,61.31040246178839,9.0,79.0,False,False,False
16,2020-05-06,18.217293,7.114073378033936,7,2.733584823137062,24,9.372290822184214,2,0.7810242351820176,47,18.354069526777412,12.386519,4.837086089537479,5,1.9525605879550445,17,6.638705999047151,1,0.3905121175910088,33,12.886899880503291,93.47585904693604,36.50345566005765,70.0,27.33584823137062,111.0,43.34684505260199,50.0,19.525605879550444,152.0,59.35784187383335,20.0,89.0,False,False,False
17,2020-05-07,16.715906,6.52776361675933,8,3.1240969407280703,23,8.981778704593204,2,0.7810242351820176,45,17.5730452915954,12.105023,4.727158375317231,5,1.9525605879550445,16,6.248193881456141,1,0.3905121175910088,30,11.715363527730265,91.17632257843016,35.60545880426368,68.0,26.554823996188603,108.0,42.17530869982895,47.0,18.354069526777412,149.0,58.18630552106032,15.0,79.0,False,False,False
18,2020-05-08,12.770439,4.987011197954416,5,1.9525605879550445,17,6.638705999047151,1,0.3905121175910088,34,13.2774119980943,11.83723,4.622581764124334,5,1.9525605879550445,16,6.248193881456141,1,0.3905121175910088,30,11.715363527730265,88.98862712097169,34.75113721852733,65.0,25.383287643415574,105.0,41.00377234705593,46.0,17.963557409186407,150.0,58.576817638651335,6.0,74.0,False,False,False
19,2020-05-09,8.7589245,3.420466237002984,4,1.5620484703640352,12,4.686145411092107,1,0.3905121175910088,23,8.981778704593204,11.582531,4.523118695942685,5,1.9525605879550445,16,6.248193881456141,1,0.3905121175910088,33,12.886899880503291,86.90734578704834,33.938371637514294,63.0,24.602263408233554,104.0,40.61326022946492,44.0,17.18253317400439,147.0,57.4052812858783,15.0,78.0,False,False,False
20,2020-05-10,4.6609735,1.8201666534878316,1,0.3905121175910088,6,2.3430727055460534,0,0.0,12,4.686145411092107,11.340296,4.428522879607044,5,1.9525605879550445,15,5.857681763865132,1,0.3905121175910088,29,11.324851410139257,84.92738528823853,33.16517307037752,62.0,24.211751290642543,101.0,39.441723876691896,42.0,16.40150893882237,146.0,57.01476916828729,6.0,82.0,False,False,False
21,2020-05-11,9.730425,3.799848855123855,4,1.5620484703640352,13,5.076657528683115,1,0.3905121175910088,26,10.15331505736623,11.109966,4.3385764001868665,5,1.9525605879550445,15,5.857681763865132,1,0.3905121175910088,30,11.715363527730265,83.0439652633667,32.42967472815151,60.0,23.43072705546053,98.0,38.27018752391887,39.0,15.229972586049346,147.0,57.4052812858783,18.0,89.0,True,False,False
22,2020-05-12,13.629425,5.322455763234757,5,1.9525605879550445,18,7.029218116638159,1,0.3905121175910088,37,14.448948350867326,10.891027,4.25307807745412,4,1.5620484703640352,15,5.857681763865132,1,0.3905121175910088,32,12.49638776291228,81.25259692192077,31.73012368374797,58.0,22.649702820278517,99.0,38.66069964150988,36.0,14.058436233276318,147.0,57.4052812858783,8.0,88.0,True,False,False
