,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,3.900876,1.2019930181850214,1,0.3081341246217653,5,1.5406706231088267,0,0.0,10,3.081341246217653,4.4229875,1.3628733540826945,1,0.3081341246217653,6,1.848804747730592,0,0.0,12,3.697609495461184,,,,,,,,,,,0.0,,False,False,False
1,2020-04-21,5.8826714,1.8126518625649624,2,0.6162682492435307,8,2.465072996974123,0,0.0,17,5.238280118570011,4.4380617,1.3675182344741188,1,0.3081341246217653,6,1.848804747730592,0,0.0,13,4.00574362008295,,,,,,,,,,,9.0,,False,False,False
2,2020-04-22,6.9038644,2.127316292899195,3,0.924402373865296,10,3.081341246217653,1,0.3081341246217653,19,5.854548367813543,4.4580417,1.37367478600936,2,0.6162682492435307,6,1.848804747730592,0,0.0,12,3.697609495461184,,,,,,,,,,,8.0,,False,False,False
3,2020-04-23,6.446787,1.9864750356646252,3,0.924402373865296,9,2.773207121595888,0,0.0,17,5.238280118570011,4.482986,1.3813609257340431,2,0.6162682492435307,6,1.848804747730592,0,0.0,12,3.697609495461184,,,,,,,,,,,6.0,,False,False,False
4,2020-04-24,5.2717056,1.624392461962998,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,4.5129976,1.3906085769122,1,0.3081341246217653,6,1.848804747730592,0,0.0,13,4.00574362008295,,,,,,,,,,,9.0,,False,False,False
5,2020-04-25,3.6385357,1.121157038141973,1,0.3081341246217653,5,1.5406706231088267,0,0.0,10,3.081341246217653,4.5481644,1.4014446605870037,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,,,,,,,,,,,3.0,,False,False,False
6,2020-04-26,1.9902285,0.6132573162176413,0,0.0,3,0.924402373865296,0,0.0,6,1.848804747730592,4.5886135,1.4139083759800997,1,0.3081341246217653,7,2.1569388723523573,0,0.0,12,3.697609495461184,31.45185407066345,9.69138952179539,22.0,6.778950741678838,38.0,11.709096735627083,13.0,4.00574362008295,56.0,17.255510978818858,0.0,35.0,False,False,False
7,2020-04-27,4.2333646,1.3044440493104048,1,0.3081341246217653,6,1.848804747730592,0,0.0,12,3.697609495461184,4.6344748,1.428039831807837,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,31.66334420013428,9.756556847706026,22.0,6.778950741678838,38.0,11.709096735627083,15.0,4.622011869326481,56.0,17.255510978818858,4.0,39.0,False,False,False
8,2020-04-28,6.154116,1.896293179015629,2,0.6162682492435307,8,2.465072996974123,0,0.0,16,4.930145993948246,4.685906,1.4438875041378196,2,0.6162682492435307,6,1.848804747730592,0,0.0,12,3.697609495461184,31.911188146591183,9.83292602519033,22.0,6.778950741678838,39.0,12.01723086024885,15.0,4.622011869326481,56.0,17.255510978818858,8.0,38.0,False,False,False
9,2020-04-29,7.025568,2.164817306038458,3,0.924402373865296,10,3.081341246217653,1,0.3081341246217653,20,6.162682492435307,4.743083,1.4615056898037435,2,0.6162682492435307,7,2.1569388723523573,0,0.0,12,3.697609495461184,32.196228576660154,9.920756708591442,23.0,7.087084866300603,39.0,12.01723086024885,15.0,4.622011869326481,56.0,17.255510978818858,9.0,39.0,False,False,False
10,2020-04-30,6.66736,2.0544410290312958,3,0.924402373865296,9,2.773207121595888,0,0.0,17,5.238280118570011,4.80619,1.4809511412749998,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,32.51942769241333,10.020345385202576,23.0,7.087084866300603,40.0,12.325364984870614,15.0,4.622011869326481,57.0,17.563645103440624,2.0,35.0,False,False,False
11,2020-05-01,5.6007876,1.7257938452530652,2,0.6162682492435307,8,2.465072996974123,0,0.0,15,4.622011869326481,4.8754425,1.5022902516648171,2,0.6162682492435307,7,2.1569388723523573,0,0.0,12,3.697609495461184,32.8818720703125,10.132026866310616,24.0,7.395218990922368,40.0,12.325364984870614,16.0,4.930145993948246,56.0,17.255510978818858,5.0,31.0,False,False,False
12,2020-05-02,3.8311274,1.180501112685306,1,0.3081341246217653,5,1.5406706231088267,0,0.0,11,3.389475370839419,4.951067,1.525592688267352,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,33.284777616500854,10.25617581409062,24.0,7.395218990922368,40.0,12.325364984870614,16.0,4.930145993948246,56.0,17.255510978818858,1.0,29.0,False,False,False
13,2020-05-03,2.1337523,0.6574819053639658,1,0.3081341246217653,3,0.924402373865296,0,0.0,6,1.848804747730592,5.033332,1.5509413060499355,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,33.729495113372806,10.393208450693242,25.0,7.703353115544134,41.0,12.63349910949238,17.0,5.238280118570011,58.0,17.871779228062394,5.0,34.0,False,False,False
14,2020-05-04,4.4544296,1.3725617463933304,2,0.6162682492435307,6,1.848804747730592,0,0.0,12,3.697609495461184,5.122495,1.5784155039000325,2,0.6162682492435307,7,2.1569388723523573,0,0.0,14,4.3138777447047145,34.21751785087586,10.543584909709264,25.0,7.703353115544134,41.0,12.63349910949238,17.0,5.238280118570011,58.0,17.871779228062394,0.0,30.0,False,False,False
15,2020-05-05,6.750917,2.080187914543785,3,0.924402373865296,9,2.773207121595888,1,0.3081341246217653,17,5.238280118570011,5.218876,1.608113780093845,2,0.6162682492435307,7,2.1569388723523573,0,0.0,14,4.3138777447047145,34.75048822784424,10.707811270265749,25.0,7.703353115544134,42.0,12.941633234114146,17.0,5.238280118570011,60.0,18.488047477305923,16.0,38.0,False,True,False
16,2020-05-06,7.6322875,2.351768307562452,3,0.924402373865296,10,3.081341246217653,0,0.0,18,5.546414243191776,5.3227973,1.6401354514528066,2,0.6162682492435307,7,2.1569388723523573,0,0.0,15,4.622011869326481,35.330204820632936,10.886441735113404,25.0,7.703353115544134,43.0,13.249767358735909,18.0,5.546414243191776,61.0,18.796181601927685,5.0,34.0,False,False,False
17,2020-05-07,7.4684906,2.301296808582265,3,0.924402373865296,10,3.081341246217653,0,0.0,20,6.162682492435307,5.434622,1.6745923858252354,2,0.6162682492435307,7,2.1569388723523573,0,0.0,15,4.622011869326481,35.95863312721252,11.080081941248844,26.0,8.0114872401659,43.0,13.249767358735909,17.0,5.238280118570011,65.0,20.02871810041475,7.0,39.0,False,False,False
18,2020-05-08,6.1041064,1.88088342838455,2,0.6162682492435307,8,2.465072996974123,0,0.0,16,4.930145993948246,5.5547247,1.711600270937197,2,0.6162682492435307,8,2.465072996974123,0,0.0,15,4.622011869326481,36.63791349220276,11.289391401887864,26.0,8.0114872401659,44.0,13.557901483357677,16.0,4.930145993948246,66.0,20.336852225036512,3.0,37.0,False,False,False
19,2020-05-09,4.320152,1.3311861948750447,1,0.3081341246217653,6,1.848804747730592,0,0.0,12,3.697609495461184,5.683533,1.7512904378236271,2,0.6162682492435307,7,2.1569388723523573,0,0.0,16,4.930145993948246,37.370373007774354,11.5150871735394,26.0,8.0114872401659,46.0,14.174169732601204,17.0,5.238280118570011,68.0,20.953120474280045,4.0,40.0,False,False,False
20,2020-05-10,2.4553869,0.7565884970972547,1,0.3081341246217653,4,1.2325364984870617,0,0.0,8,2.465072996974123,5.821494,1.7938009477802552,2,0.6162682492435307,8,2.465072996974123,0,0.0,17,5.238280118570011,38.15853702354431,11.75794740259705,26.0,8.0114872401659,47.0,14.482303857222972,17.0,5.238280118570011,69.0,21.26125459890181,3.0,38.0,False,False,False
21,2020-05-11,5.3692603,1.654452353250235,2,0.6162682492435307,7,2.1569388723523573,0,0.0,15,4.622011869326481,5.9691014,1.8392838683212176,2,0.6162682492435307,8,2.465072996974123,0,0.0,16,4.930145993948246,39.005140112876894,12.018814704430628,26.0,8.0114872401659,48.0,14.790437981844736,16.0,4.930145993948246,71.0,21.87752284814534,4.0,42.0,True,False,False
22,2020-05-12,7.909703,2.4372493498958647,3,0.924402373865296,11,3.389475370839419,1,0.3081341246217653,22,6.778950741678838,6.126881,1.8879010895034296,2,0.6162682492435307,8,2.465072996974123,0,0.0,17,5.238280118570011,39.91314256763458,12.298601245981802,26.0,8.0114872401659,50.0,15.406706231088268,16.0,4.930145993948246,74.0,22.801925222010635,3.0,29.0,True,False,False
23,2020-05-13,9.150466,2.819570909196045,3,0.924402373865296,12,3.697609495461184,1,0.3081341246217653,27,8.319621364787665,6.295402,1.939828143804334,2,0.6162682492435307,9,2.773207121595888,0,0.0,20,6.162682492435307,40.88574365139007,12.59829282953098,26.0,8.0114872401659,52.0,16.0229744803318,16.0,4.930145993948246,78.0,24.0344617204977,6.0,30.0,True,False,False
24,2020-05-14,8.8876,2.738572766247671,3,0.924402373865296,13,4.00574362008295,0,0.0,28,8.627755489409429,6.4752746,1.995253114728257,2,0.6162682492435307,8,2.465072996974123,0,0.0,19,5.854548367813543,41.926398735046384,12.918954172766608,26.0,8.0114872401659,53.0,16.331108604953563,16.0,4.930145993948246,83.0,25.575132343606523,10.0,33.0,True,False,False
25,2020-05-15,7.3924294,2.2778596758143976,2,0.6162682492435307,9,2.773207121595888,0,0.0,23,7.087084866300603,6.667157,2.0543786376947537,2,0.6162682492435307,9,2.773207121595888,0,0.0,19,5.854548367813543,43.03883643627167,13.261734190029909,26.0,8.0114872401659,54.0,16.63924272957533,16.0,4.930145993948246,87.0,26.807668842093587,3.0,33.0,True,False,False
26,2020-05-16,5.1534247,1.587946098879911,1,0.3081341246217653,7,2.1569388723523573,0,0.0,15,4.622011869326481,6.871776,2.1174286302994005,2,0.6162682492435307,9,2.773207121595888,0,0.0,20,6.162682492435307,44.22707868385315,13.62787217482703,26.0,8.0114872401659,56.0,17.255510978818858,15.0,4.622011869326481,94.0,28.964607714445947,,,False,False,True
27,2020-05-17,2.9555583,0.910708331502974,1,0.3081341246217653,4,1.2325364984870617,0,0.0,10,3.081341246217653,7.08988,2.1846339222975075,2,0.6162682492435307,9,2.773207121595888,0,0.0,22,6.778950741678838,45.49546192836762,14.018704335560408,26.0,8.0114872401659,58.0,17.871779228062394,14.0,4.3138777447047145,98.0,30.197144212933004,,,False,False,True
28,2020-05-18,6.515443,2.0076302462257445,2,0.6162682492435307,9,2.773207121595888,0,0.0,23,7.087084866300603,7.3223,2.2562504454981536,2,0.6162682492435307,10,3.081341246217653,0,0.0,24,7.395218990922368,46.84865937423706,14.435670645983798,26.0,8.0114872401659,58.0,17.871779228062394,14.0,4.3138777447047145,106.0,32.662217209907126,,,False,False,True
29,2020-05-19,9.767438,3.009680949617177,3,0.924402373865296,12,3.697609495461184,0,0.0,30,9.24402373865296,7.5699344,2.3325550500885583,2,0.6162682492435307,10,3.081341246217653,0,0.0,24,7.395218990922368,48.291705995559695,14.880322553433446,26.0,8.0114872401659,63.0,19.412449851171218,14.0,4.3138777447047145,113.0,34.81915608225949,,,False,False,True
30,2020-05-20,11.302044,3.482545434962958,3,0.924402373865296,14,4.3138777447047145,0,0.0,32,9.860291987896492,7.833718,2.4138358639902435,2,0.6162682492435307,10,3.081341246217653,0,0.0,25,7.703353115544134,49.830025383472446,15.354331251416632,26.0,8.0114872401659,63.0,19.412449851171218,13.0,4.00574362008295,119.0,36.66796082999008,,,False,False,True
