,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,0.10338584,0.09003069294521993,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.12706658,0.11065239959862083,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
2020-04-21,0.17691466,0.15406121747219004,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.1335461,0.11629491609710385,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
2020-04-22,0.23369159,0.20350382783362875,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.14105693,0.12283550177016878,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,1.0,,False,False,False
2020-04-23,0.23535565,0.20495292574196355,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.14973962,0.1303965973420418,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
2020-04-24,0.19918069,0.1734509737616463,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.1597609,0.13912334679844207,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
2020-04-25,0.1488741,0.12964287634531502,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.17132054,0.1491897364758188,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,,,,,,,,,,,0.0,,False,False,False
2020-04-26,0.084635675,0.07370262551376072,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.18465756,0.16080390423667268,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,1.0671484224507586,0.929296569352943,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,4.0,3.4832889213995855,0.0,1.0,False,False,False
2020-04-27,0.18814728,0.16384283298975788,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.20005876,0.17421560869479435,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,1.1401404845565557,0.9928596796737514,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,4.0,3.4832889213995855,1.0,2.0,False,False,False
2020-04-28,0.28882712,0.2515170763217611,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,0.21786922,0.18972535826833337,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,1.2244636848047377,1.066290196984114,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,4.0,3.4832889213995855,0.0,2.0,False,False,False
2020-04-29,0.36557585,0.3183515673299553,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.23850662,0.20769687125721248,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,1.3219132971260696,1.1511514857325091,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,4.0,3.4832889213995855,0.0,1.0,False,False,False
2020-04-30,0.37855265,0.32965206173685146,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.26247746,0.22857120711705647,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,1.434651119247079,1.2493260874367165,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,4.0,3.4832889213995855,0.0,1.0,False,False,False
2020-05-01,0.33404967,0.2908978785853833,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.2903997,0.25288652523158817,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,1.5652893660590053,1.3630887768944784,0.0,0.0,2.0,1.7416444606997927,0.0,0.0,5.0,4.354111151749482,0.0,1.0,False,False,False
2020-05-02,0.24732623,0.2153771674784366,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.32302836,0.28130027658335166,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,1.716997355863452,1.4951994669378859,0.0,0.0,3.0,2.612466691049689,0.0,0.0,5.0,4.354111151749482,1.0,2.0,False,False,False
2020-05-03,0.14650051,0.127575901842647,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.36129838,0.3146266635667416,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,1.8936381044685842,1.6490221576088826,1.0,0.8708222303498964,3.0,2.612466691049689,0.0,0.0,5.0,4.354111151749482,0.0,2.0,False,False,False
2020-05-04,0.34921014,0.3040999445147463,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,0.40636587,0.35387242860451806,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,2.099945115149021,1.8286788887864405,1.0,0.8708222303498964,3.0,2.612466691049689,0.0,0.0,6.0,5.224933382099378,0.0,1.0,False,False,False
2020-05-05,0.57789874,0.5032470653532073,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.4596768,0.4002967671112856,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,2.3417526590824127,2.039250273509947,1.0,0.8708222303498964,3.0,2.612466691049689,0.0,0.0,6.0,5.224933382099378,0.0,1.0,False,False,False
2020-05-06,0.7461429,0.6497578397102188,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.52305347,0.45548658818006516,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,2.6262997559309005,2.287040211027135,1.0,0.8708222303498964,4.0,3.4832889213995855,0.0,0.0,6.0,5.224933382099378,0.0,1.0,False,False,False
2020-05-07,0.82501113,0.7184380137914559,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.59881353,0.5214601515035611,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,2.962635576725006,2.579928920637621,1.0,0.8708222303498964,4.0,3.4832889213995855,0.0,0.0,7.0,6.095755612449275,3.0,4.0,False,True,False
2020-05-08,0.7506793,0.6537082299473695,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.689931,0.6008072432450717,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,3.3621673116087916,2.9278500371046827,1.0,0.8708222303498964,5.0,4.354111151749482,0.0,0.0,8.0,6.966577842799171,0.0,4.0,False,False,False
