,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,0.28410625,0.4553641701932065,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.37295216,0.5977659839118132,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
1,2020-04-21,0.3315725,0.5314428562996909,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.27688754,0.4437940333446022,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,,,,,,,,,,,1.0,,False,False,False
2,2020-04-22,0.3160762,0.5066054200142389,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.2111545,0.3384374394954648,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,,,,,,,,,,,0.0,,False,False,False
3,2020-04-23,0.25218233,0.4041966349177528,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.16509652,0.2646159146024729,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,,,,,,,,,,,0.0,,False,False,False
4,2020-04-24,0.16835515,0.2698388470889767,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.13211305,0.2117501708198688,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,,,,,,,,,,,0.0,,False,False,False
5,2020-04-25,0.096558906,0.1547641545585065,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.10802209,0.1731372890390048,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,,,,,,,,,,,0.0,,False,False,False
6,2020-04-26,0.0442859,0.0709812354671157,0,0.0,0,0.0,0,0.0,0,0.0,0.09011587,0.144437285598542,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,1.356341427235864,2.1739376308055074,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,5.0,8.013976374797647,0.0,1.0,False,False,False
7,2020-04-27,0.07193376,0.1152950972027611,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.07660326,0.122779351841018,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,1.0599926191018894,1.6989511613884845,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,4.0,6.411181099838117,0.0,1.0,False,False,False
8,2020-04-28,0.08872866,0.1422138780071691,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.06627573,0.1062264232132292,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.8493810331486166,1.361383906570846,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,3.0,4.808385824878588,0.0,0.0,False,False,False
9,2020-04-29,0.08837482,0.1416467512171948,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.058302995,0.0934477668579347,0,0.0,0,0.0,0,0.0,0,0.0,0.6965296108359471,1.1163943691172558,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,3.0,4.808385824878588,1.0,1.0,False,True,False
10,2020-04-30,0.07367794,0.1180906565423356,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.052104693,0.083513157278503,0,0.0,0,0.0,0,0.0,0,0.0,0.5835377036817372,0.9352914742218223,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,0.0,1.0,False,False,False
11,2020-05-01,0.05624606,0.0901509224604524,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.047269557,0.0757634211367985,0,0.0,0,0.0,0,0.0,0,0.0,0.4986942325998098,0.7993047596605437,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,0.0,1.0,False,False,False
12,2020-05-02,0.035719257,0.0572506564822106,0,0.0,0,0.0,0,0.0,0,0.0,0.04350272,0.0697259508797287,0,0.0,0,0.0,0,0.0,0,0.0,0.4341748376777395,0.6958933783362017,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,0.0,1.0,False,False,False
13,2020-05-03,0.017624546,0.0282485387970155,0,0.0,0,0.0,0,0.0,0,0.0,0.040590975,0.0650590209261281,0,0.0,0,0.0,0,0.0,0,0.0,0.3846499315071851,0.6165150927332229,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,0.0,1.0,False,False,False
14,2020-05-04,0.03365983,0.0539498159923823,0,0.0,0,0.0,0,0.0,0,0.0,0.038379572,0.0615145950177975,0,0.0,0,0.0,0,0.0,0,0.0,0.3464262836731505,0.5552504105931152,0.0,0.0,1.0,1.6027952749595291,0.0,0.0,2.0,3.2055905499190587,0.0,1.0,False,False,False
15,2020-05-05,0.045942094,0.0736357719688385,0,0.0,0,0.0,0,0.0,0,0.0,0.036756773,0.0589135822792741,0,0.0,0,0.0,0,0.0,0,0.0,0.3169073017748305,0.5079375258848721,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2055905499190587,0.0,1.0,False,False,False
16,2020-05-06,0.050574545,0.0810606422874116,0,0.0,0,0.0,0,0.0,0,0.0,0.035642847,0.057128187336275,0,0.0,0,0.0,0,0.0,0,0.0,0.2942471795786405,0.4716179890988131,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,False,False,False
17,2020-05-07,0.048085123,0.0770706094499473,0,0.0,0,0.0,0,0.0,0,0.0,0.034983058,0.0560706780561304,0,0.0,0,0.0,0,0.0,0,0.0,0.2771255703663628,0.4441755547536709,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,False,False,False
