,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,13.185414,5.14721468789503,5,1.951859341208435,17,6.63632176010868,1,0.390371868241687,36,14.053387256700734,12.9272,5.046415390097536,5,1.951859341208435,17,6.63632176010868,1,0.390371868241687,36,14.053387256700734,,,,,,,,,,,6.0,,False,False,False
2020-04-21,16.17208,6.313125049928203,6,2.3422312094501225,22,8.588181101317115,2,0.780743736483374,43,16.785990334392544,11.83743,4.62099960714113,4,1.561487472966748,16,6.245949891866992,1,0.390371868241687,31,12.101527915492298,,,,,,,,,,,15.0,,False,False,False
2020-04-22,13.985818,5.459669773699716,6,2.3422312094501225,19,7.417065496592053,2,0.780743736483374,38,14.834130993184106,10.850673,4.235797314322554,4,1.561487472966748,16,6.245949891866992,1,0.390371868241687,29,11.320784179008925,,,,,,,,,,,10.0,,False,False,False
2020-04-23,11.863542,4.63119285996072,4,1.561487472966748,16,6.245949891866992,1,0.390371868241687,30,11.71115604725061,9.956416,3.8867048715474084,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,25,9.759296706042175,,,,,,,,,,,12.0,,False,False,False
2020-04-24,8.129039,3.1733481591800228,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,9.145208,3.5700319131137803,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,23,8.978552969558802,,,,,,,,,,,9.0,,False,False,False
2020-04-25,5.3989377,2.107593354594428,2,0.780743736483374,7,2.732603077691809,0,0.0,15,5.855578023625305,8.408714,3.282525358372368,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,22,8.588181101317115,,,,,,,,,,,3.0,,False,False,False
2020-04-26,2.7834878,1.0865953299799003,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,7.7394266,3.021254451596178,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,20,7.80743736483374,,,,,,,,,,,8.0,63.0,False,False,False
2020-04-27,5.5482316,2.165873593185097,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,7.13068,2.783616946544498,3,1.1711156047250613,10,3.90371868241687,0,0.0,19,7.417065496592053,70.356,27.46500316201213,50.0,19.51859341208435,86.0,33.57198066878509,34.0,13.27264352021736,125.0,48.79648353021088,0.0,57.0,False,False,False
2020-04-28,7.7412276,3.0219574910006486,3,1.1711156047250613,10,3.90371868241687,0,0.0,19,7.417065496592053,6.5765095,2.567284354881849,3,1.1711156047250613,9,3.5133468141751836,0,0.0,17,6.63632176010868,64.549,25.19811372313266,46.0,17.957105939117604,78.0,30.44900572285159,31.0,12.101527915492298,110.0,42.94090550658557,8.0,50.0,False,False,False
2020-04-29,7.5597563,2.951116221083794,3,1.1711156047250613,10,3.90371868241687,0,0.0,20,7.80743736483374,6.0715704,2.370170295762364,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,59.311,23.1533458772827,43.0,16.785990334392544,72.0,28.10677451340147,29.0,11.320784179008925,102.0,39.81793056065207,6.0,46.0,False,False,False
2020-04-30,7.333029,2.86260819848394,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,19,7.417065496592053,5.6111083,2.1904188542976044,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,54.523,21.284245372141505,40.0,15.61487472966748,65.0,25.374171435709655,27.0,10.54004044252555,91.0,35.52384000999352,6.0,40.0,False,False,False
2020-05-01,5.427443,2.11872102227062,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,5.1908255,2.02635219466174,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,50.171,19.585347001553682,37.0,14.44375912494242,60.0,23.42231209450122,25.0,9.759296706042175,84.0,32.791236932301715,2.0,33.0,False,False,False
2020-05-02,3.7059147,1.4466848369920626,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,4.8068924,1.8764756532618776,2,0.780743736483374,7,2.732603077691809,0,0.0,12,4.684462418900245,46.231,18.047281840681435,34.0,13.27264352021736,56.0,21.860824621534473,23.0,8.978552969558802,75.0,29.27789011812653,4.0,34.0,False,False,False
2020-05-03,1.944852,0.7592155270685907,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,4.4558682,1.7394455426256172,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,42.631,16.64194311501136,32.0,12.491899783733984,52.0,20.299337148567727,21.0,8.197809233075429,69.0,26.935658908676405,9.0,35.0,False,False,False
