,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,2.2513945,1.8137685401597992,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,2.904369,2.3398179109790362,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,,,,,,,,,,,5.0,,False,False,False
2020-04-21,3.501502,2.820880035869777,1,0.8056200051559681,5,4.028100025779841,0,0.0,11,8.861820056715649,2.7665854,2.228816447313875,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,,,,,,,,,,,3.0,,False,False,False
2020-04-22,4.3078094,3.4704575227806345,1,0.8056200051559681,6,4.833720030935808,0,0.0,11,8.861820056715649,2.6387517,2.1258312699501403,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,,,,,,,,,,,2.0,,False,False,False
2020-04-23,4.1980853,3.3820615499280393,1,0.8056200051559681,5,4.028100025779841,0,0.0,12,9.667440061871616,2.5200932,2.030237556027714,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,,,,,,,,,,,0.0,,False,False,False
2020-04-24,3.3779385,2.721334749367088,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,2.4099076,1.9414697817410342,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,,,,,,,,,,,7.0,,False,False,False
2020-04-25,2.1131985,1.7024349290295504,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,2.307547,1.8590060790302232,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,,,,,,,,,,,0.0,,False,False,False
2020-04-26,1.0683954,0.8607206837041304,0,0.0,2,1.6112400103119362,0,0.0,3,2.416860015467904,2.2124226,1.782371873559896,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,17.759676954746247,14.307551039850999,11.0,8.861820056715649,22.0,17.723640113431298,6.0,4.833720030935808,34.0,27.391080175302914,1.0,18.0,False,False,False
2020-04-27,1.9979999,1.609628634469118,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,2.1239984,1.711135519144591,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,16.97930748796463,13.678869785998833,12.0,9.667440061871616,21.0,16.91802010827533,6.0,4.833720030935808,31.0,24.97422015983501,3.0,16.0,False,False,False
2020-04-28,2.7995481,2.2553720555151813,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,2.0417848,1.6449026588816196,1,0.8056200051559681,3,2.416860015467904,0,0.0,6,4.833720030935808,16.254505364894868,13.094954695874312,11.0,8.861820056715649,20.0,16.112400103119363,6.0,4.833720030935808,30.0,24.16860015467904,5.0,18.0,False,False,False
2020-04-29,3.068942,2.472401138220448,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,1.9653252,1.5833053112146445,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,15.58107866716385,12.552428676176083,11.0,8.861820056715649,19.0,15.306780097963392,6.0,4.833720030935808,28.0,22.557360144367106,1.0,17.0,False,False,False
