,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,0.8738487,0.722105460226885,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,1.0404967,0.8598151907790452,0,0.0,1,0.8263506701703934,0,0.0,4,3.3054026806815737,,,,,,,,,,,1.0,,False,False,False
1,2020-04-21,0.9165193,0.757366342440946,0,0.0,1,0.8263506701703934,0,0.0,4,3.3054026806815737,0.7261698,0.6000709163345164,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,2.0,,False,False,False
2,2020-04-22,0.77175874,0.6377433692250634,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.5176019,0.4277206699043745,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,,,,,,,,,,,0.0,,False,False,False
3,2020-04-23,0.53854465,0.4450267169886501,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.37640834,0.3110452780674677,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,,,,,,,,,,,0.0,,False,False,False
4,2020-04-24,0.32684067,0.2700850018300116,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.27897337,0.230529826694692,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,,,,,,,,,,,0.0,,False,False,False
5,2020-04-25,0.17231494,0.1423925709786999,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.21049868,0.1739457161420432,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
6,2020-04-26,0.07272339,0.060095021581219,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.16153976,0.1334884927928215,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,3.3116880277991294,2.73661562116708,1.0,0.8263506701703934,5.0,4.131753350851968,0.0,0.0,9.0,7.437156031533541,0.0,3.0,False,False,False
7,2020-04-27,0.11660647,0.0963578372648044,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.12596053,0.1040875645230698,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,2.397151919424534,1.9808880951167087,1.0,0.8263506701703934,3.0,2.4790520105111806,0.0,0.0,6.0,4.958104021022361,0.0,2.0,False,False,False
8,2020-04-28,0.13333927,0.1101849989026959,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.099705696,0.0823918696823966,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,1.77068821375072,1.4632093920957243,0.0,0.0,3.0,2.4790520105111806,0.0,0.0,5.0,4.131753350851968,0.0,0.0,False,False,False
9,2020-04-29,0.12251913,0.10124376785825,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.08005045,0.0661497438159131,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,1.3331365176551044,1.1016382547929202,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,4.0,3.3054026806815737,0.0,0.0,False,False,False
10,2020-04-30,0.09276927,0.0766599498547293,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.06513432,0.053823788448426,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,1.0218626888729632,0.8444169177722934,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,4.0,3.3054026806815737,1.0,1.0,False,False,False
11,2020-05-01,0.061621755,0.0509211815824528,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.053669095,0.0443494940327582,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.7965585428271442,0.6582366856951627,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,1.0,False,False,False
12,2020-05-02,0.035171278,0.0290638098476847,0,0.0,0,0.0,0,0.0,0,0.0,0.044749223,0.0369785510656583,0,0.0,0,0.0,0,0.0,0,0.0,0.6308091250155121,0.5212695432061679,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,1.0,False,False,False
13,2020-05-03,0.0161018,0.0133057326934249,0,0.0,0,0.0,0,0.0,0,0.0,0.037729993,0.0311782059725374,0,0.0,0,0.0,0,0.0,0,0.0,0.5069994403906166,0.4189593273428005,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
14,2020-05-04,0.028816648,0.0238126560248019,0,0.0,0,0.0,0,0.0,0,0.0,0.032146625,0.0265643848251784,0,0.0,0,0.0,0,0.0,0,0.0,0.4131855112297926,0.3414361241094358,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,2.0,1.6527013403407869,0.0,1.0,False,False,False
