,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,1.484095,0.27388950911699794,0,0.0,2,0.36909971044127715,0,0.0,5,0.9227492761031929,2.0112793,0.37118131785973674,0,0.0,3,0.5536495656619157,0,0.0,7,1.29184898654447,,,,,,,,,,,0.0,,False,False,False
2020-04-21,2.5646193,0.4733001333079301,1,0.18454985522063858,4,0.7381994208825543,0,0.0,8,1.4763988417651086,2.0705335,0.3821166501438711,0,0.0,3,0.5536495656619157,0,0.0,6,1.1072991313238314,,,,,,,,,,,3.0,,False,False,False
2020-04-22,3.5481567,0.6548118108185008,1,0.18454985522063858,5,0.9227492761031929,0,0.0,11,2.0300484074270244,2.1337447,0.39378228393616155,1,0.18454985522063858,3,0.5536495656619157,0,0.0,7,1.29184898654447,,,,,,,,,,,6.0,,False,False,False
2020-04-23,3.9699123,0.7326467311941087,1,0.18454985522063858,5,0.9227492761031929,0,0.0,11,2.0300484074270244,2.2011728,0.406226126870024,0,0.0,3,0.5536495656619157,0,0.0,6,1.1072991313238314,,,,,,,,,,,0.0,,False,False,False
2020-04-24,3.394721,0.6264952844503568,1,0.18454985522063858,5,0.9227492761031929,0,0.0,10,1.8454985522063858,2.2731035,0.4195009296381613,1,0.18454985522063858,3,0.5536495656619157,0,0.0,7,1.29184898654447,,,,,,,,,,,6.0,,False,False,False
2020-04-25,2.219088,0.40953236748464406,1,0.18454985522063858,3,0.5536495656619157,0,0.0,7,1.29184898654447,2.3498452,0.43366358113416936,1,0.18454985522063858,4,0.7381994208825543,0,0.0,7,1.29184898654447,,,,,,,,,,,3.0,,False,False,False
2020-04-26,1.1652976,0.21505550193978706,0,0.0,2,0.36909971044127715,0,0.0,4,0.7381994208825543,2.4317327,0.4487759269977687,1,0.18454985522063858,4,0.7381994208825543,0,0.0,7,1.29184898654447,,,,,,,,,,,2.0,20.0,False,False,False
2020-04-27,2.341168,0.4320621883380227,1,0.18454985522063858,3,0.5536495656619157,0,0.0,7,1.29184898654447,2.519132,0.4649054062610958,1,0.18454985522063858,3,0.5536495656619157,0,0.0,7,1.29184898654447,14.978,2.7641877314947245,10.0,1.8454985522063858,20.0,3.6909971044127716,6.0,1.1072991313238314,29.0,5.351945801398519,1.0,21.0,False,False,False
2020-04-28,3.46962,0.640317875877372,1,0.18454985522063858,5,0.9227492761031929,0,0.0,9,1.660948696985747,2.612435,0.4821245056518819,1,0.18454985522063858,4,0.7381994208825543,0,0.0,7,1.29184898654447,15.486,2.857939057946809,11.0,2.0300484074270244,20.0,3.6909971044127716,6.0,1.1072991313238314,30.0,5.536495656619158,2.0,20.0,False,False,False
2020-04-29,4.218172,0.778463072492741,2,0.36909971044127715,6,1.1072991313238314,0,0.0,12,2.214598262647663,2.7120826,0.5005144430469954,1,0.18454985522063858,4,0.7381994208825543,0,0.0,7,1.29184898654447,16.033,2.9588878287524985,11.0,2.0300484074270244,21.0,3.87554695963341,7.0,1.29184898654447,31.0,5.7210455118397965,4.0,18.0,False,False,False
2020-04-30,4.136119,0.7633201676071621,2,0.36909971044127715,6,1.1072991313238314,0,0.0,11,2.0300484074270244,2.8185406,0.5201612566452241,1,0.18454985522063858,4,0.7381994208825543,0,0.0,8,1.4763988417651086,16.599,3.06334304680738,12.0,2.214598262647663,21.0,3.87554695963341,7.0,1.29184898654447,31.0,5.7210455118397965,3.0,21.0,False,False,False
2020-05-01,3.5147476,0.6486461643362418,1,0.18454985522063858,5,0.9227492761031929,0,0.0,10,1.8454985522063858,2.93233,0.5411610345618101,1,0.18454985522063858,4,0.7381994208825543,0,0.0,8,1.4763988417651086,17.212,3.1764721080576317,12.0,2.214598262647663,22.0,4.060096814854049,7.0,1.29184898654447,32.0,5.905595367060434,7.0,22.0,False,False,False
2020-05-02,2.3740485,0.43813029151351657,1,0.18454985522063858,3,0.5536495656619157,0,0.0,7,1.29184898654447,3.053999,0.5636150490317959,1,0.18454985522063858,4,0.7381994208825543,0,0.0,9,1.660948696985747,17.876,3.2990132119241355,13.0,2.3991481178683016,22.0,4.060096814854049,8.0,1.4763988417651086,33.0,6.090145222281073,6.0,25.0,False,False,False
2020-05-03,1.2945706,0.23891282125987345,0,0.0,2,0.36909971044127715,0,0.0,4,0.7381994208825543,3.184169,0.5876379418623401,1,0.18454985522063858,4,0.7381994208825543,0,0.0,9,1.660948696985747,18.594,3.431520007972554,13.0,2.3991481178683016,24.0,4.429196525295326,8.0,1.4763988417651086,33.0,6.090145222281073,0.0,23.0,False,False,False
2020-05-04,2.7579484,0.5089789738121908,1,0.18454985522063858,4,0.7381994208825543,0,0.0,8,1.4763988417651086,3.3235025,0.6133519036666257,1,0.18454985522063858,4,0.7381994208825543,0,0.0,9,1.660948696985747,19.332,3.567717801125385,14.0,2.58369797308894,24.0,4.429196525295326,9.0,1.660948696985747,34.0,6.274695077501712,0.0,22.0,False,False,False
2020-05-05,4.055284,0.7484020898118615,1,0.18454985522063858,6,1.1072991313238314,0,0.0,12,2.214598262647663,3.4727345,0.6408926310541574,1,0.18454985522063858,5,0.9227492761031929,0,0.0,10,1.8454985522063858,20.143,3.717387733709323,14.0,2.58369797308894,25.0,4.613746380515964,9.0,1.660948696985747,36.0,6.643794787942988,0.0,20.0,False,False,False
2020-05-06,4.991485,0.9211778888129629,2,0.36909971044127715,7,1.29184898654447,0,0.0,13,2.3991481178683016,3.6326535,0.6704056886519538,1,0.18454985522063858,5,0.9227492761031929,0,0.0,10,1.8454985522063858,20.989,3.8735169112259835,15.0,2.768247828309579,26.0,4.798296235736603,9.0,1.660948696985747,37.0,6.828344643163627,3.0,19.0,False,False,False
2020-05-07,5.1404524,0.9486697308602743,2,0.36909971044127715,7,1.29184898654447,0,0.0,14,2.58369797308894,3.804145,0.7020544217084534,1,0.18454985522063858,6,1.1072991313238314,0,0.0,11,2.0300484074270244,21.917,4.044779176870736,15.0,2.768247828309579,27.0,4.982846090957241,9.0,1.660948696985747,40.0,7.381994208825543,5.0,21.0,False,False,False
2020-05-08,4.5164137,0.8335035090567544,2,0.36909971044127715,6,1.1072991313238314,0,0.0,13,2.3991481178683016,3.988155,0.7360134077316616,1,0.18454985522063858,5,0.9227492761031929,0,0.0,11,2.0300484074270244,22.899,4.226007134697403,16.0,2.952797683530217,28.0,5.16739594617788,10.0,1.8454985522063858,41.0,7.566544064046182,2.0,16.0,False,False,False
2020-05-09,3.3067753,0.6102648967498681,1,0.18454985522063858,5,0.9227492761031929,0,0.0,10,1.8454985522063858,4.185737,0.7724771421635523,1,0.18454985522063858,6,1.1072991313238314,0,0.0,12,2.214598262647663,23.953,4.420522682099956,17.0,3.137347538750856,30.0,5.536495656619158,10.0,1.8454985522063858,44.0,8.120193629708098,5.0,15.0,False,False,False
2020-05-10,1.8684199,0.34481661259633256,0,0.0,3,0.5536495656619157,0,0.0,6,1.1072991313238314,4.398044,0.8116584467643406,2,0.36909971044127715,6,1.1072991313238314,0,0.0,13,2.3991481178683016,25.091,4.6305404173410425,17.0,3.137347538750856,31.0,5.7210455118397965,11.0,2.0300484074270244,46.0,8.489293340149375,4.0,19.0,False,False,False
2020-05-11,4.1941295,0.7740260116406716,1,0.18454985522063858,6,1.1072991313238314,0,0.0,13,2.3991481178683016,4.626321,0.8537868779967539,1,0.18454985522063858,6,1.1072991313238314,0,0.0,14,2.58369797308894,26.305,4.854583941578897,18.0,3.321897393971494,33.0,6.090145222281073,11.0,2.0300484074270244,50.0,9.227492761031929,6.0,25.0,True,False,False
