,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,9.633598,2.293135185027495,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,23,5.474808738746887,12.063173,2.8714594009215944,5,1.1901758127710624,17,4.046597763421613,1,0.2380351625542125,32,7.6171252017348,,,,,,,,,,,10.0,,False,False,False
2020-04-21,14.725227,3.505122003844008,6,1.428210975325275,21,4.9987384136384625,2,0.476070325108425,39,9.283371339614288,11.610727,2.7637614039122127,5,1.1901758127710624,16,3.8085626008674,2,0.476070325108425,30,7.141054876626375,,,,,,,,,,,16.0,,False,False,False
2020-04-22,17.416784,4.145807179156691,7,1.6662461378794875,23,5.474808738746887,2,0.476070325108425,46,10.949617477493774,11.183718,2.662118095031474,5,1.1901758127710624,15,3.5705274383131873,1,0.2380351625542125,29,6.903019714072163,,,,,,,,,,,19.0,,False,False,False
2020-04-23,17.232206,4.1018709453055635,8,1.9042813004337,24,5.7128439013011,2,0.476070325108425,43,10.235511989831137,10.780575,2.5661558538558893,5,1.1901758127710624,14,3.332492275758975,1,0.2380351625542125,29,6.903019714072163,,,,,,,,,,,16.0,,False,False,False
2020-04-24,14.15856,3.3702352084219456,6,1.428210975325275,20,4.76070325108425,2,0.476070325108425,37,8.807301014505862,10.399864,2.475533437973354,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,28,6.66498455151795,,,,,,,,,,,19.0,,False,False,False
2020-04-25,9.211438,2.1926462068222463,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,24,5.7128439013011,10.040204,2.389921610301826,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,25,5.950879063855313,,,,,,,,,,,4.0,,False,False,False
2020-04-26,4.9249134,1.1723025636456441,2,0.476070325108425,7,1.6662461378794875,0,0.0,13,3.0944571132047627,9.700357,2.3090262402547523,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,25,5.950879063855313,,,,,,,,,,,5.0,89.0,False,False,False
2020-04-27,9.33896,2.223000774392858,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,24,5.7128439013011,9.379132,2.2325632016872987,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,23,5.474808738746887,75.281,17.919525072243673,54.0,12.853898777927474,92.0,21.89923495498755,37.0,8.807301014505862,136.0,32.372782107372906,7.0,86.0,False,False,False
2020-04-28,12.337995,2.9368766263360158,6,1.428210975325275,16,3.8085626008674,1,0.2380351625542125,29,6.903019714072163,9.075434,2.1602723791147582,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,23,5.474808738746887,72.588,17.278496379485176,52.0,12.37782845281905,89.0,21.185129467324913,37.0,8.807301014505862,128.0,30.4685008069392,15.0,85.0,False,False,False
2020-04-29,13.239918,3.151566124870442,6,1.428210975325275,19,4.522668088530038,2,0.476070325108425,35,8.331230689397438,8.788248,2.0919120288453996,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,22,5.236773576192675,70.058,16.67626741822302,51.0,12.139793290264837,86.0,20.471023979662274,35.0,8.331230689397438,117.0,27.850114018842863,15.0,81.0,False,False,False
2020-04-30,11.809618,2.811104423017241,5,1.1901758127710624,16,3.8085626008674,1,0.2380351625542125,30,7.141054876626375,8.516608,2.0272522306186147,4,0.95214065021685,11,2.6183867880963376,1,0.2380351625542125,21,4.9987384136384625,67.653,16.10379285228014,50.0,11.901758127710625,83.0,19.756918491999638,34.0,8.093195526843227,114.0,27.136008531180227,10.0,75.0,False,False,False
2020-05-01,9.574905,2.2791640731156804,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,24,5.7128439013011,8.259645,1.96608598344028,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,21,4.9987384136384625,65.397,15.566785525557837,49.0,11.663722965156412,80.0,19.042813004337,32.0,7.6171252017348,111.0,26.421903043517585,12.0,68.0,False,False,False
2020-05-02,6.1684237,1.4683017070638016,2,0.476070325108425,9,2.1423164629879126,0,0.0,16,3.8085626008674,8.016525,1.9082148355664685,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,22,5.236773576192675,63.26,15.058104383179483,48.0,11.4256878026022,76.0,18.09067235412015,33.0,7.855160364289012,102.0,24.279586580529674,3.0,67.0,False,False,False
2020-05-03,3.2630947,0.7767313036310952,1,0.2380351625542125,5,1.1901758127710624,0,0.0,10,2.380351625542125,7.7864676,1.8534530681790784,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,20,4.76070325108425,61.248,14.579177636120408,47.0,11.187652640047988,73.0,17.376566866457512,33.0,7.855160364289012,101.0,24.041551417975462,3.0,65.0,False,False,False
2020-05-04,6.5721617,1.5644056475139223,3,0.7141054876626375,9,2.1423164629879126,0,0.0,18,4.284632925975825,7.568768,1.8016329704551026,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,20,4.76070325108425,59.31,14.117865491090344,45.0,10.711582314939562,71.0,16.90049654134909,31.0,7.379090039180588,97.0,23.08941076775861,3.0,61.0,False,False,False
2020-05-05,8.925098,2.1244872186798602,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,23,5.474808738746887,7.362731,1.7525888324598782,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,19,4.522668088530038,57.502,13.687497917192328,43.0,10.235511989831137,69.0,16.424426216240665,30.0,7.141054876626375,95.0,22.613340442650188,9.0,55.0,False,False,False
2020-05-06,9.847695,2.3440978111466393,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,26,6.188914226409525,7.1677527,1.7061771359294653,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,18,4.284632925975825,55.793,13.280695824387177,42.0,9.997476827276925,66.0,15.710320728578024,29.0,6.903019714072163,93.0,22.137270117541764,3.0,43.0,False,False,False
2020-05-07,9.044481,2.1529045625356957,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,25,5.950879063855313,6.9832344,1.662255272094626,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,19,4.522668088530038,54.163,12.892698509423811,40.0,9.5214065021685,64.0,15.2342504034696,28.0,6.66498455151795,89.0,21.185129467324913,5.0,38.0,False,False,False
2020-05-08,7.3555703,1.7508844393887557,3,0.7141054876626375,10,2.380351625542125,0,0.0,20,4.76070325108425,6.8086324,1.6206939108087681,3,0.7141054876626375,10,2.380351625542125,0,0.0,18,4.284632925975825,52.641,12.5304089920163,39.0,9.283371339614288,63.0,14.996215240915388,26.0,6.188914226409525,87.0,20.70905914221649,11.0,37.0,False,False,False
