,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,5.344694,4.199360409984365,2,1.5714128572999984,7,5.499945000549994,0,0.0,15,11.785596429749988,6.569586,5.161765875527635,2,1.5714128572999984,9,7.071357857849993,0,0.0,18,14.142715715699985,,,,,,,,,,,2.0,,False,False,False
2020-04-21,7.949347,6.245853001018986,3,2.3571192859499974,10,7.857064286499992,1,0.7857064286499992,21,16.499835001649984,6.1656876,4.844420254812576,2,1.5714128572999984,9,7.071357857849993,0,0.0,17,13.357009287049987,,,,,,,,,,,3.0,,False,False,False
2020-04-22,9.282586,7.293387898243964,4,3.1428257145999967,13,10.21418357244999,1,0.7857064286499992,26,20.42836714489998,5.7949486,4.5531283831223845,2,1.5714128572999984,8,6.285651429199993,0,0.0,17,13.357009287049987,,,,,,,,,,,4.0,,False,False,False
2020-04-23,9.040658,7.10330277797766,3,2.3571192859499974,13,10.21418357244999,1,0.7857064286499992,24,18.85695428759998,5.4543166,4.285491741029546,2,1.5714128572999984,8,6.285651429199993,0,0.0,16,12.571302858399987,,,,,,,,,,,4.0,,False,False,False
2020-04-24,6.7845106,5.330633575795218,3,2.3571192859499974,10,7.857064286499992,0,0.0,17,13.357009287049987,5.1410446,4.039351915707812,2,1.5714128572999984,7,5.499945000549994,0,0.0,14,10.999890001099988,,,,,,,,,,,7.0,,False,False,False
2020-04-25,4.126255,3.2420251955045387,1,0.7857064286499992,6,4.714238571899995,0,0.0,11,8.642770715149991,4.8526807,3.812782233580947,2,1.5714128572999984,7,5.499945000549994,0,0.0,14,10.999890001099988,,,,,,,,,,,8.0,,False,False,False
2020-04-26,2.080494,1.634657382965088,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,4.5870166,3.6040484701516107,2,1.5714128572999984,7,5.499945000549994,0,0.0,12,9.42847714379999,,,,,,,,,,,5.0,33.0,False,False,False
2020-04-27,3.8945312,3.0599581805290654,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,4.3420534,3.41157938237302,2,1.5714128572999984,6,4.714238571899995,0,0.0,11,8.642770715149991,38.065,29.90791520656222,26.0,20.42836714489998,47.0,36.928202146549964,16.0,12.571302858399987,74.0,58.142275720099946,12.0,43.0,False,True,False
2020-04-28,5.2778087,4.1468083509244025,2,1.5714128572999984,7,5.499945000549994,0,0.0,14,10.999890001099988,4.115993,3.2339623430743814,1,0.7857064286499992,6,4.714238571899995,0,0.0,11,8.642770715149991,35.825,28.147932806386223,25.0,19.64266071624998,44.0,34.571082860599965,15.0,11.785596429749988,68.0,53.42803714819995,8.0,48.0,False,False,False
2020-04-29,5.8382835,4.587176954373717,2,1.5714128572999984,8,6.285651429199993,0,0.0,15,11.785596429749988,3.9072278,3.0699338822159916,1,0.7857064286499992,6,4.714238571899995,0,0.0,10,7.857064286499992,33.795,26.552948756226723,23.0,18.07124785894998,41.0,32.21396357464997,15.0,11.785596429749988,61.0,47.92809214764995,6.0,50.0,False,False,False
2020-04-30,5.288512,4.155217902734876,2,1.5714128572999984,8,6.285651429199993,0,0.0,14,10.999890001099988,3.714281,2.9183345759520307,1,0.7857064286499992,6,4.714238571899995,0,0.0,10,7.857064286499992,31.913,25.074249257507425,23.0,18.07124785894998,39.0,30.64255071734997,15.0,11.785596429749988,56.0,43.99956000439995,5.0,51.0,False,False,False
2020-05-01,4.047231,3.1799354474060237,1,0.7857064286499992,6,4.714238571899995,0,0.0,11,8.642770715149991,3.535831,2.7781250537373126,1,0.7857064286499992,5,3.928532143249996,0,0.0,9,7.071357857849993,30.165,23.700834420227228,22.0,17.285541430299983,37.0,29.071137860049973,14.0,10.999890001099988,51.0,40.071027861149965,2.0,46.0,False,False,False
2020-05-02,2.5907474,2.035566831182223,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,3.3706903,2.64837308350252,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,28.552,22.433489950814774,21.0,16.499835001649984,34.0,26.714018574099974,14.0,10.999890001099988,48.0,37.71390857519996,0.0,38.0,False,False,False
2020-05-03,1.3577954,1.0668285540305078,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,3.2177634,2.5282173737650737,1,0.7857064286499992,5,3.928532143249996,0,0.0,9,7.071357857849993,27.068,21.26750161069818,20.0,15.714128572999984,33.0,25.928312145449976,13.0,10.21418357244999,45.0,35.35678928924996,0.0,33.0,False,False,False
2020-05-04,2.6287894,2.065456828859169,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,3.0760736,2.416890856693499,1,0.7857064286499992,5,3.928532143249996,0,0.0,9,7.071357857849993,25.709,20.199726574162828,19.0,14.928422144349984,31.0,24.356899288149975,12.0,9.42847714379999,42.0,32.99967000329997,0.0,21.0,False,False,False
2020-05-05,3.6121385,2.838080399669707,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,2.9447284,2.3136919480748475,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,24.44,19.20266511620598,18.0,14.142715715699985,30.0,23.571192859499977,11.0,8.642770715149991,43.0,33.78537643194996,4.0,17.0,False,False,False
2020-05-06,3.9744682,3.122765338048339,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,2.8229234,2.2179890947882086,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,23.259,18.27474582397033,17.0,13.357009287049987,29.0,22.785486430849975,11.0,8.642770715149991,43.0,33.78537643194996,5.0,16.0,False,False,False
2020-05-07,3.7341435,2.9339405955397524,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,2.7099133,2.1291962184477597,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,22.187,17.432468532457534,16.0,12.571302858399987,28.0,21.999780002199977,10.0,7.857064286499992,41.0,32.21396357464997,2.0,13.0,False,False,False
2020-05-08,2.899785,2.2783797248848714,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,2.6050367,2.046794179477729,1,0.7857064286499992,3,2.3571192859499974,0,0.0,8,6.285651429199993,21.183,16.64361927809293,15.0,11.785596429749988,26.0,20.42836714489998,9.0,7.071357857849993,40.0,31.428257145999968,2.0,13.0,False,False,False
