,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,1.6933949,1.1441934475442395,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,1.9719322,1.3323956409294624,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,0.0,,False,False,False
2020-04-21,2.3839097,1.6107605915749446,1,0.67568024108271,3,2.0270407232481302,0,0.0,8,5.40544192866168,1.8465679,1.2476893971324898,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,,,,,,,,,,,1.0,,False,False,False
2020-04-22,2.6331756,1.7791848222259432,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,1.7332975,1.1711548722814769,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,,,,,,,,,,,4.0,,False,False,False
2020-04-23,2.3737,1.603862074261997,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,1.6308548,1.1019364137609955,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,,,,,,,,,,,2.0,,False,False,False
2020-04-24,1.7877963,1.2079785847163294,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.5381215,1.0392783224233426,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,1.0,,False,False,False
2020-04-25,1.1467841,0.774859290686436,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.4541128,0.9825153028941713,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,0.0,,False,False,False
2020-04-26,0.6047633,0.4086266471858835,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,1.3779551,0.9310570021625608,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,11.552840191364288,7.806025845691043,7.0,4.72976168757897,14.0,9.45952337515794,3.0,2.0270407232481302,25.0,16.89200602706775,0.0,8.0,False,False,False
2020-04-27,1.1929458,0.8060499567363877,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.308884,0.8843871000863146,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,10.889792085886002,7.358017341932042,7.0,4.72976168757897,14.0,9.45952337515794,3.0,2.0270407232481302,23.0,15.540645544902329,1.0,9.0,False,False,False
2020-04-28,1.6374301,1.106379113480216,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.2462189,0.8420454832958058,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,10.289443190097808,6.952373455292135,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,22.0,14.864965303819622,1.0,9.0,False,False,False
2020-04-29,1.739961,1.1756573258026037,0,0.0,2,1.35136048216542,0,0.0,6,4.0540814464962605,1.1893579,0.8036256076593418,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,9.74550381708145,6.584844368598065,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,20.0,13.513604821654202,7.0,12.0,False,True,False
2020-04-30,1.5729109,1.0627848496369552,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.1377724,0.7687703146075364,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,9.2524204621315,6.25167768845161,6.0,4.0540814464962605,12.0,8.108162892992521,3.0,2.0270407232481302,18.0,12.16224433948878,3.0,13.0,False,False,False
2020-05-01,1.2401899,0.8379718565265648,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.0909876,0.7371587344096042,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,8.805286300182342,5.949557970109488,6.0,4.0540814464962605,11.0,7.432482651909811,3.0,2.0270407232481302,17.0,11.48656409840607,2.0,14.0,False,False,False
2020-05-02,0.8205693,0.5544424311665352,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.0485886,0.7085106062731938,0,0.0,2,1.35136048216542,0,0.0,3,2.0270407232481302,8.399763676404953,5.67555434591109,5.0,3.3784012054135504,10.0,6.756802410827101,3.0,2.0270407232481302,16.0,10.81088385732336,0.0,14.0,False,False,False
