,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,2.5223026,0.8807722224446479,1,0.3491937117196393,4,1.3967748468785577,0,0.0,7,2.444355982037476,3.2376208,1.1305568477837369,1,0.3491937117196393,5,1.7459685585981968,0,0.0,9,3.1427434054767542,,,,,,,,,,,2.0,,False,False,False
1,2020-04-21,3.7726438,1.3173835213819984,1,0.3491937117196393,5,1.7459685585981968,0,0.0,12,4.190324540635673,2.9383304,1.0260465387545992,1,0.3491937117196393,4,1.3967748468785577,0,0.0,9,3.1427434054767542,,,,,,,,,,,1.0,,False,False,False
2,2020-04-22,4.424893,1.545144732517656,1,0.3491937117196393,6,2.0951622703178363,0,0.0,12,4.190324540635673,2.6717424,0.932955663301982,1,0.3491937117196393,4,1.3967748468785577,0,0.0,8,2.793549693757115,,,,,,,,,,,4.0,,False,False,False
3,2020-04-23,3.8770342,1.3538359780795872,1,0.3491937117196393,5,1.7459685585981968,0,0.0,10,3.491937117196393,2.4338958,0.8499011528328992,1,0.3491937117196393,4,1.3967748468785577,0,0.0,7,2.444355982037476,,,,,,,,,,,7.0,,False,False,False
4,2020-04-24,2.845589,0.9936617971106898,1,0.3491937117196393,4,1.3967748468785577,0,0.0,9,3.1427434054767542,2.2213507,0.7756816557957791,1,0.3491937117196393,3,1.0475811351589182,0,0.0,7,2.444355982037476,,,,,,,,,,,3.0,,False,False,False
5,2020-04-25,1.7317631,0.6047207989468006,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,2.0311139,0.7092522082530195,1,0.3491937117196393,3,1.0475811351589182,0,0.0,6,2.0951622703178363,,,,,,,,,,,2.0,,False,False,False
6,2020-04-26,0.8388232,0.2929117954408866,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,1.8605763,0.6497015419881791,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,17.394633813858032,6.074096745465033,11.0,3.841130828916033,22.0,7.682261657832066,6.0,2.0951622703178363,34.0,11.872586198467737,0.0,19.0,False,False,False
7,2020-04-27,1.5633934,0.5459271505969809,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,1.7074677,0.5962369868939277,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,15.864480680942536,5.539776893482835,10.0,3.491937117196393,20.0,6.983874234392787,6.0,2.0951622703178363,31.0,10.82500506330882,2.0,19.0,False,False,False
8,2020-04-28,2.1037326,0.7346101938310312,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,1.5697958,0.5481628249981441,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,14.495946183204651,5.061893252601371,9.0,3.1427434054767542,19.0,6.634680522673148,5.0,1.7459685585981968,28.0,9.777423928149902,0.0,18.0,False,False,False
9,2020-04-29,2.2795615,0.7960085895319935,1,0.3491937117196393,3,1.0475811351589182,0,0.0,7,2.444355982037476,1.4458243,0.5048727416578913,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,13.270026148319245,4.633809685348266,9.0,3.1427434054767542,17.0,5.936293099233868,5.0,1.7459685585981968,26.0,9.079036504710624,3.0,17.0,False,False,False
10,2020-04-30,1.9532272,0.6820546332164668,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,1.3340217,0.465831999463262,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,12.170152611255643,4.24974076251882,8.0,2.793549693757115,16.0,5.58709938751423,4.0,1.3967748468785577,23.0,8.031455369551706,4.0,14.0,False,False,False
11,2020-05-01,1.4407042,0.5030848569731461,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,1.233058,0.4305760739953257,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,11.181859729766844,3.904635102965648,8.0,2.793549693757115,14.0,4.888711964074951,4.0,1.3967748468785577,21.0,7.333067946112426,1.0,12.0,False,False,False
12,2020-05-02,0.8883897,0.3102200935245491,0,0.0,1,0.3491937117196393,0,0.0,4,1.3967748468785577,1.1417519,0.3986926003562985,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,10.292497954845429,3.5940755637192723,7.0,2.444355982037476,13.0,4.539518252355312,4.0,1.3967748468785577,20.0,6.983874234392787,1.0,11.0,False,False,False
13,2020-05-03,0.43690217,0.1525634843346779,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,1.059069,0.3698202590385335,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,9.49098948264122,3.3141938453355477,6.0,2.0951622703178363,12.0,4.190324540635673,3.0,1.0475811351589182,18.0,6.2854868109535085,1.0,12.0,False,False,False
14,2020-05-04,0.8107614,0.2831127858371474,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,0.98409677,0.3436404085732647,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,8.767618309259415,3.061597180351364,6.0,2.0951622703178363,11.0,3.841130828916033,3.0,1.0475811351589182,17.0,5.936293099233868,0.0,10.0,False,False,False
15,2020-05-05,1.1207843,0.3913708042091457,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,0.9160282,0.3198712875018827,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,8.113850793361664,2.8333056748733,5.0,1.7459685585981968,11.0,3.841130828916033,2.0,0.6983874234392787,16.0,5.58709938751423,0.0,10.0,False,False,False
16,2020-05-06,1.227017,0.4284666374587687,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,0.85415316,0.2982649220939493,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,7.52218065071106,2.626698181647447,4.0,1.3967748468785577,10.0,3.491937117196393,2.0,0.6983874234392787,16.0,5.58709938751423,2.0,9.0,False,False,False
17,2020-05-07,1.0760616,0.3757539388971054,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,0.7978387,0.2786002596621983,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,6.985996144294739,2.4394659236853693,4.0,1.3967748468785577,9.0,3.1427434054767542,2.0,0.6983874234392787,15.0,5.237905675794591,1.0,6.0,False,False,False
18,2020-05-08,0.8058445,0.2813958190017729,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,0.7465268,0.2606824637041427,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,6.499465251922607,2.269572395511676,4.0,1.3967748468785577,8.0,2.793549693757115,1.0,0.3491937117196393,15.0,5.237905675794591,0.0,5.0,False,False,False
19,2020-05-09,0.5376237,0.1877348154266656,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.6997236,0.2443390712869586,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,6.057436489105225,2.1152187311366344,3.0,1.0475811351589182,8.0,2.793549693757115,1.0,0.3491937117196393,14.0,4.888711964074951,0.0,4.0,False,False,False
20,2020-05-10,0.2732219,0.0954073698267166,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.6569863,0.2294154910487122,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,5.655353458166123,1.9748138651435263,3.0,1.0475811351589182,7.0,2.444355982037476,1.0,0.3491937117196393,13.0,4.539518252355312,1.0,4.0,False,False,False
21,2020-05-11,0.5476095,0.1912218067445792,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.617924,0.2157751623599324,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,5.289181114435196,1.8469487853070448,3.0,1.0475811351589182,7.0,2.444355982037476,1.0,0.3491937117196393,13.0,4.539518252355312,0.0,4.0,True,False,False
22,2020-05-12,0.7176284,0.250591324402194,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,0.5821881,0.2032964403042569,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,4.955340959310532,1.7303739024180032,2.0,0.6983874234392787,7.0,2.444355982037476,1.0,0.3491937117196393,12.0,4.190324540635673,0.0,4.0,True,False,False
23,2020-05-13,0.79132956,0.2763272959782625,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,0.54946744,0.1918705720527214,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,4.650655909597874,1.623979799003357,2.0,0.6983874234392787,6.0,2.0951622703178363,0.0,0.0,12.0,4.190324540635673,1.0,3.0,True,False,False
24,2020-05-14,0.7066151,0.2467455487931147,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,0.5194839,0.1814005145206465,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,4.372301466912031,1.526780177988236,2.0,0.6983874234392787,6.0,2.0951622703178363,0.0,0.0,12.0,4.190324540635673,0.0,2.0,True,False,False
25,2020-05-15,0.52423435,0.1830593419072101,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.49198967,0.1717996951811073,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,4.117763923615217,1.4378972684724232,2.0,0.6983874234392787,6.0,2.0951622703178363,0.0,0.0,11.0,3.841130828916033,1.0,3.0,True,False,False
26,2020-05-16,0.34544656,0.1206277602250338,0,0.0,0,0.0,0,0.0,2,0.6983874234392787,0.46676323,0.1629907842470856,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,3.8848035632371904,1.3565489755484752,1.0,0.3491937117196393,5.0,1.7459685585981968,0.0,0.0,11.0,3.841130828916033,,,False,False,True
27,2020-05-17,0.18292691,0.0638769279248663,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.4436056,0.1549042849546822,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,3.671422594130039,1.2820376829356153,1.0,0.3491937117196393,5.0,1.7459685585981968,0.0,0.0,10.0,3.491937117196393,,,False,False,True
28,2020-05-18,0.37106735,0.1295743800255877,0,0.0,0,0.0,0,0.0,2,0.6983874234392787,0.4223395,0.1474782948207575,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,3.47583725219965,1.213740511428988,1.0,0.3491937117196393,5.0,1.7459685585981968,0.0,0.0,10.0,3.491937117196393,,,False,False,True
29,2020-05-19,0.51377386,0.1794065951798984,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.40280434,0.1406567434969474,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,3.2964534396380185,1.1511008120981718,1.0,0.3491937117196393,4.0,1.3967748468785577,0.0,0.0,10.0,3.491937117196393,,,False,False,True
30,2020-05-20,0.548139,0.1914066842800821,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,0.38485956,0.1343905410067236,0,0.0,0,0.0,0,0.0,2,0.6983874234392787,3.131845250159502,1.093620667434719,1.0,0.3491937117196393,4.0,1.3967748468785577,0.0,0.0,10.0,3.491937117196393,,,False,False,True
