,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,0.1371277,0.1306401145484415,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.17676811,0.1684051085248938,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
1,2020-04-21,0.20732759,0.1975188069991418,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.17038882,0.1623276261852879,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
2,2020-04-22,0.25128117,0.2393929207755718,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.16533498,0.1575128976583073,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,1.0,,False,False,False
3,2020-04-23,0.2563408,0.2442131744828657,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.16149049,0.1538502829134813,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
4,2020-04-24,0.20977147,0.1998470679609454,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.15876724,0.1512558696958876,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,1.0,,False,False,False
5,2020-04-25,0.141126,0.1344492602584068,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.15710321,0.1496705749559623,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
6,2020-04-26,0.075595155,0.0720187074421119,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.1564592,0.1490570298301463,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.146312316264957,1.09207964127904,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,4.0,3.8107577691824015,0.0,2.0,False,False,False
7,2020-04-27,0.14802262,0.1410195864082197,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.15681739,0.1493982722422515,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.1263614125661552,1.0730726259609351,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,4.0,3.8107577691824015,0.0,2.0,False,False,False
8,2020-04-28,0.21005827,0.2001203029067255,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.15818265,0.150698940615257,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.1141550538558511,1.0614437568887558,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,4.0,3.8107577691824015,0.0,2.0,False,False,False
9,2020-04-29,0.23850238,0.2272186975460499,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.16058022,0.1529830797153408,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.1094002550654114,1.0569139102808638,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,3.0,2.858068326886801,0.0,1.0,False,False,False
10,2020-04-30,0.2345023,0.2234078692708863,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.16405903,0.1562973011459689,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,1.1119688718020917,1.0593610043272028,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,4.0,3.8107577691824015,0.0,1.0,False,False,False
