,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,0.6993082,0.5678369234374259,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.9656935,0.7841412298148498,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,1.0,,False,False,False
1,2020-04-21,1.1739833,0.9532722287985962,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,0.9751116,0.7917887160147075,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,2.0,,False,False,False
2,2020-04-22,1.5765066,1.2801203411072493,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,0.9863921,0.8009485100046732,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,1.0,,False,False,False
3,2020-04-23,1.6705974,1.356521897832863,0,0.0,2,1.623996167369045,0,0.0,6,4.871988502107135,0.99958783,0.8116634489852004,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,,,,,,,,,,,1.0,,False,False,False
4,2020-04-24,1.4668638,1.1910905413969886,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.014765,0.8239872840931639,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,1.0,,False,False,False
5,2020-04-25,1.0050937,0.8161341611412354,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,1.0320015,0.837983225210337,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,,,,,,,,,,,0.0,,False,False,False
6,2020-04-26,0.56062347,0.4552251994027756,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,1.0513837,0.8537215762771666,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.024936877250672,5.704235282332279,4.0,3.24799233473809,9.0,7.307982753160703,1.0,0.8119980836845225,15.0,12.179971255267835,0.0,6.0,False,False,False
7,2020-04-27,1.0882986,0.8836963388603181,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.0730169,0.8712876478966791,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.132259793996811,5.791381285065578,4.0,3.24799233473809,10.0,8.119980836845224,1.0,0.8119980836845225,15.0,12.179971255267835,2.0,7.0,False,False,False
8,2020-04-28,1.5383954,1.249174147233134,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.0970148,0.8907739356800448,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.254162085533142,5.890365712189831,4.0,3.24799233473809,10.0,8.119980836845224,2.0,1.623996167369045,15.0,12.179971255267835,2.0,7.0,False,False,False
9,2020-04-29,1.807028,1.4673033547296654,0,0.0,3,2.4359942510535677,0,0.0,6,4.871988502107135,1.1235089,0.9122871233557815,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.391278404712677,6.001703900605489,4.0,3.24799233473809,9.0,7.307982753160703,2.0,1.623996167369045,15.0,12.179971255267835,0.0,6.0,False,False,False
10,2020-04-30,1.7159908,1.393381262460025,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.1526451,0.9359456271340604,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.544335908889771,6.125986300690824,5.0,4.059990418422612,10.0,8.119980836845224,2.0,1.623996167369045,15.0,12.179971255267835,3.0,8.0,False,False,False
11,2020-05-01,1.4151454,1.149095351138385,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.1845907,0.9618854164727964,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.714160964012146,6.263883920011812,5.0,4.059990418422612,10.0,8.119980836845224,2.0,1.623996167369045,16.0,12.99196933895236,3.0,10.0,False,False,False
12,2020-05-02,0.94479465,0.7671714229218196,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,1.2195264,0.990253101917915,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,7.90168642449379,6.4161542345649645,5.0,4.059990418422612,10.0,8.119980836845224,2.0,1.623996167369045,16.0,12.99196933895236,0.0,10.0,False,False,False
13,2020-05-03,0.5030375,0.4084654847247293,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,1.2576576,1.021215575747192,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,8.10796032524109,6.583648246685902,5.0,4.059990418422612,11.0,8.931978920529748,2.0,1.623996167369045,16.0,12.99196933895236,0.0,10.0,False,False,False
14,2020-05-04,1.0839515,0.8801664989732672,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.2992119,1.054957556334557,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,8.334155728578567,6.767318480734182,5.0,4.059990418422612,11.0,8.931978920529748,3.0,2.4359942510535677,17.0,13.803967422636884,3.0,11.0,False,False,False
15,2020-05-05,1.6036577,1.302167038375046,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.3444401,1.0916827704932075,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,8.58158148765564,6.968227722958953,5.0,4.059990418422612,11.0,8.931978920529748,3.0,2.4359942510535677,17.0,13.803967422636884,0.0,9.0,False,False,False
16,2020-05-06,1.9598074,1.5913597962935455,0,0.0,3,2.4359942510535677,0,0.0,6,4.871988502107135,1.3936212,1.131617773353355,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,8.851694695472718,7.187559130084301,5.0,4.059990418422612,12.0,9.743977004214267,3.0,2.4359942510535677,17.0,13.803967422636884,4.0,13.0,False,False,False
17,2020-05-07,1.8724992,1.520465775683988,0,0.0,3,2.4359942510535677,0,0.0,6,4.871988502107135,1.4470662,1.1750149496947415,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,9.146114639043809,7.426627560062531,6.0,4.871988502107135,12.0,9.743977004214267,3.0,2.4359942510535677,18.0,14.615965506321404,0.0,10.0,False,False,False
18,2020-05-08,1.60979,1.3071463399683123,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.5051147,1.222150240209885,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,9.4666383728981,7.686892217727625,6.0,4.871988502107135,12.0,9.743977004214267,2.0,1.623996167369045,20.0,16.23996167369045,0.0,7.0,False,False,False
