,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,0.958404,1.3390393178269733,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,1.150762,1.6077932741609402,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,,,,,,,,,,,1.0,,False,False,False
1,2020-04-21,1.2928361,1.8062928575091064,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,1.0192144,1.4240008567867335,0,0.0,1,1.3971553916226562,0,0.0,4,5.588621566490625,,,,,,,,,,,1.0,,False,False,False
2,2020-04-22,1.3840983,1.933800376718864,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,0.90608454,1.2659408639592584,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,2.0,,False,False,False
3,2020-04-23,1.1724815,1.6381389286834749,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,0.80851465,1.1296206139377318,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,1.0,,False,False,False
4,2020-04-24,0.8519336,1.1902836376975756,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.72412467,1.0117147212440614,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,1.0,,False,False,False
5,2020-04-25,0.5400687,0.7545598691649502,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.65093374,0.909455593500752,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,0.0,,False,False,False
6,2020-04-26,0.2596771,0.3628092827057116,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.5872845,0.82052774814656,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,5.8469179345369335,8.169052916613483,3.0,4.191466174867969,7.0,9.780087741358594,1.0,1.3971553916226562,13.0,18.16302009109453,0.0,6.0,False,False,False
7,2020-04-27,0.47527292,0.6640301307925256,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.5317884,0.7429910510836635,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,5.227944656729698,7.304251064254754,3.0,4.191466174867969,7.0,9.780087741358594,1.0,1.3971553916226562,11.0,15.36870930784922,0.0,5.0,False,False,False
8,2020-04-28,0.63017213,0.8804483513813466,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.48327762,0.6752139142918168,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,4.692008178114891,6.555464523590817,2.0,2.7943107832453125,6.0,8.382932349735938,1.0,1.3971553916226562,10.0,13.97155391622656,0.0,4.0,False,False,False
9,2020-04-29,0.69508576,0.9711427992442624,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.4407685,0.615822091276641,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,4.226691535949707,5.905344868177979,2.0,2.7943107832453125,6.0,8.382932349735938,1.0,1.3971553916226562,9.0,12.574398524603907,1.0,3.0,False,False,False
