,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,1.0555787,0.6300157110672444,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.2399833,0.740076484362362,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,0.0,,False,False,False
1,2020-04-21,1.4329588,0.8552527106076013,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.129295,0.6740128355886554,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,3.0,,False,False,False
2,2020-04-22,1.4949062,0.8922255801735446,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.0318369,0.6158455107652117,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,1.0,,False,False,False
3,2020-04-23,1.3502463,0.8058862476900686,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,0.9458535,0.5645268629450584,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,0.0,,False,False,False
4,2020-04-24,1.0190195,0.6081955689296592,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,0.8698384,0.5191577656660229,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,,,,,,,,,,,1.0,,False,False,False
5,2020-04-25,0.6285135,0.3751244548766408,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.80250937,0.4789728336618282,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,,,,,,,,,,,1.0,,False,False,False
6,2020-04-26,0.3275103,0.1954725121322553,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.7427613,0.4433125468494836,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,6.762075937986374,4.035903704005047,4.0,2.387375558049037,9.0,5.371595005610333,1.0,0.5968438895122592,16.0,9.549502232196147,1.0,7.0,False,False,False
7,2020-04-27,0.62079656,0.3705186372826574,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.689649,0.4116127911402145,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,6.211741844773292,3.7074401632805474,3.0,1.7905316685367774,8.0,4.774751116098074,1.0,0.5968438895122592,14.0,8.355814453171629,0.0,7.0,False,False,False
8,2020-04-28,0.83622545,0.4990960405848454,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.6423557,0.3833860773738706,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,5.724803440570831,3.416813952163458,3.0,1.7905316685367774,8.0,4.774751116098074,1.0,0.5968438895122592,13.0,7.758970563659369,2.0,6.0,False,False,False
9,2020-04-29,0.87904,0.5246496584732085,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.60017955,0.3582134922908153,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,5.293145878314972,3.159181773769291,3.0,1.7905316685367774,7.0,4.177907226585814,1.0,0.5968438895122592,11.0,6.565282784634851,1.0,6.0,False,False,False
10,2020-04-30,0.7787522,0.4647934929380426,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.5625135,0.3357327386765973,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,4.909806188702583,2.9303878224166104,3.0,1.7905316685367774,7.0,4.177907226585814,1.0,0.5968438895122592,10.0,5.968438895122592,1.0,7.0,False,False,False
11,2020-05-01,0.58883435,0.3514421905492781,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.5288311,0.3156296315864892,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,4.568798592805862,2.726859522528388,3.0,1.7905316685367774,6.0,3.5810633370735547,1.0,0.5968438895122592,10.0,5.968438895122592,0.0,6.0,False,False,False
12,2020-05-02,0.38067538,0.2272037818329408,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.49867815,0.2976330051751574,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,4.264967836618424,2.545519992252025,2.0,1.1936877790245184,6.0,3.5810633370735547,1.0,0.5968438895122592,9.0,5.371595005610333,0.0,5.0,False,False,False
13,2020-05-03,0.19811267,0.1182423375212238,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.4716594,0.2815070274664322,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,3.993865979611874,2.38371450546224,2.0,1.1936877790245184,6.0,3.5810633370735547,1.0,0.5968438895122592,9.0,5.371595005610333,0.0,4.0,False,False,False
14,2020-05-04,0.39565498,0.236144251175574,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.4474313,0.2670466301424312,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,3.7516483686566353,2.239148404431348,2.0,1.1936877790245184,5.0,2.984219447561296,0.0,0.0,8.0,4.774751116098074,0.0,4.0,False,False,False
15,2020-05-05,0.55260235,0.3298173396615311,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.42569357,0.2540725972721702,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,3.5349865110516547,2.1098350986294405,2.0,1.1936877790245184,5.0,2.984219447561296,0.0,0.0,8.0,4.774751116098074,1.0,3.0,False,False,False
16,2020-05-06,0.5926817,0.3537384600349469,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,0.40618664,0.2424300191705697,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,3.340993865996599,1.9940517738180097,2.0,1.1936877790245184,5.0,2.984219447561296,0.0,0.0,8.0,4.774751116098074,1.0,3.0,False,False,False
17,2020-05-07,0.5447948,0.3251574526075274,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.3886825,0.2319827899555093,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,3.167163439720869,1.8903021460840288,1.0,0.5968438895122592,4.0,2.387375558049037,0.0,0.0,8.0,4.774751116098074,0.0,2.0,False,False,False
18,2020-05-08,0.42993486,0.2566039938756148,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,0.37298253,0.2226123342552455,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,3.0113147380650043,1.797284800812307,1.0,0.5968438895122592,4.0,2.387375558049037,0.0,0.0,7.0,4.177907226585814,1.0,3.0,False,False,False
19,2020-05-09,0.27993533,0.1670776896389725,0,0.0,0,0.0,0,0.0,2,1.1936877790245184,0.35891205,0.2142144694516901,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,2.871548694461584,1.7138662917263014,1.0,0.5968438895122592,4.0,2.387375558049037,0.0,0.0,7.0,4.177907226585814,0.0,3.0,False,False,False
20,2020-05-10,0.15040994,0.0897712538971973,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.34632063,0.2066993602056754,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,2.7462095253020524,1.6390583744968918,1.0,0.5968438895122592,4.0,2.387375558049037,0.0,0.0,8.0,4.774751116098074,0.0,3.0,False,False,False
