,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,0.4394499,0.3263766984673566,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.54227036,0.4027408067486249,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,,,,,,,,,,,1.0,,False,False,False
2020-04-21,0.70338553,0.5224000233283732,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.56309885,0.41820999285846483,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,,,,,,,,,,,0.0,,False,False,False
2020-04-22,0.89692074,0.6661374300165335,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283673,0.58610785,0.43529862523428164,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,,,,,,,,,,,2.0,,False,False,False
2020-04-23,0.94483167,0.7017205916781677,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283673,0.61150825,0.4541633643384557,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,,,,,,,,,,,0.0,,False,False,False
2020-04-24,0.81451625,0.6049361218174454,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.63953644,0.47497969717369415,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,,,,,,,,,,,0.0,,False,False,False
2020-04-25,0.58032954,0.431007129009231,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.6704596,0.49794616643339396,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,,,,,,,,,,,0.0,,False,False,False
2020-04-26,0.31573662,0.23449561012967024,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.70457953,0.5232868261373369,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,,,,,,,,,,,0.0,3.0,False,False,False
2020-04-27,0.6985344,0.5187971510167699,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.74223757,0.5512551979336422,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,3.827,2.842288982138215,2.0,1.4853875004641837,6.0,4.4561625013925505,0.0,0.0,10.0,7.426937502320919,1.0,3.0,False,False,False
2020-04-28,1.038534,0.7713127160968725,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,0.78381944,0.5821378181281034,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,4.009,2.9774592446804564,2.0,1.4853875004641837,6.0,4.4561625013925505,0.0,0.0,11.0,8.16963125255301,1.0,4.0,False,False,False
2020-04-29,1.2507668,0.9289366062148474,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,0.8297639,0.6162604677228956,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,4.248,3.154963050985926,2.0,1.4853875004641837,6.0,4.4561625013925505,1.0,0.7426937502320918,11.0,8.16963125255301,1.0,3.0,False,False,False
2020-04-30,1.2493776,0.9279049663746264,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,0.8805664,0.6539911737490911,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,4.497,3.3398937947937166,3.0,2.2280812506962753,7.0,5.198856251624642,1.0,0.7426937502320918,11.0,8.16963125255301,1.0,4.0,False,False,False
2020-05-01,1.0729074,0.7968416866788175,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,0.93678844,0.6957469395274529,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,4.757,3.5329941698540606,3.0,2.2280812506962753,7.0,5.198856251624642,1.0,0.7426937502320918,11.0,8.16963125255301,1.0,5.0,False,False,False
2020-05-02,0.7607986,0.5650403636536794,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,0.9990699,0.7420029760396574,0,0.0,2,1.4853875004641837,0,0.0,3,2.2280812506962753,5.04,3.743176501169742,3.0,2.2280812506962753,7.0,5.198856251624642,1.0,0.7426937502320918,12.0,8.912325002785101,3.0,8.0,False,False,False
