,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,4.422676,3.3672207791823894,1,0.7613536868552286,6,4.568122121131371,0,0.0,12,9.136244242262743,6.1321507,4.668735346058384,2,1.5227073737104573,8,6.090829494841829,0,0.0,15,11.42030530282843,,,,,,,,,,,0.0,,False,False,False
2020-04-21,6.4833016,4.936085679219104,2,1.5227073737104573,9,6.8521831816970575,0,0.0,18,13.704366363394115,5.254105,4.000232365797274,2,1.5227073737104573,7,5.3294758079866,0,0.0,15,11.42030530282843,,,,,,,,,,,7.0,,False,False,False
2020-04-22,7.225459,5.501129999174736,3,2.2840610605656857,10,7.613536868552285,0,0.0,19,14.465720050249343,4.509665,3.433450183365494,2,1.5227073737104573,7,5.3294758079866,0,0.0,13,9.897597929117971,,,,,,,,,,,8.0,,False,False,False
2020-04-23,6.228709,4.7422508941963315,2,1.5227073737104573,8,6.090829494841829,0,0.0,17,12.943012676538887,3.877431,2.9520962925744243,1,0.7613536868552286,5,3.8067684342761425,0,0.0,11,8.374890555407514,,,,,,,,,,,9.0,,False,False,False
2020-04-24,4.63269,3.527115404722281,2,1.5227073737104573,6,4.568122121131371,0,0.0,12,9.136244242262743,3.3395984,2.542615584388841,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,,,,,,,,,,,3.0,,False,False,False
2020-04-25,2.8106558,2.1399031538749114,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,2.8813105,2.1936963094049133,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,,,,,,,,,,,7.0,,False,False,False
2020-04-26,1.294811,0.9858091289061122,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,2.4901574,1.895890454761684,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,28.48442292881012,21.686720414793193,19.0,14.465720050249343,36.0,27.40873272678823,11.0,8.374890555407514,54.0,41.113099090182345,1.0,35.0,False,False,False
2020-04-27,2.1457381,1.6336656699422747,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,2.1557627,1.6412977856816724,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,24.508034182548524,18.65928218245729,17.0,12.943012676538887,31.0,23.601964292512086,10.0,7.613536868552285,46.0,35.02226959534052,2.0,37.0,False,False,False
2020-04-28,2.619418,1.9943034203606658,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,1.869423,1.4232920875656419,0,0.0,3,2.2840610605656857,0,0.0,6,4.568122121131371,21.123353367328644,16.08234296496147,14.0,10.6589516159732,27.0,20.556549545091173,9.0,6.8521831816970575,38.0,28.931440100498687,2.0,32.0,False,False,False
2020-04-29,2.5337222,1.9290586351417005,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,1.6238396,1.2363162568362895,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,18.23753132200241,13.885211711144247,12.0,9.136244242262743,23.0,17.51113479767026,7.0,5.3294758079866,34.0,25.886025353077773,1.0,25.0,False,False,False
