,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-20,14.916098,7.072256994433701,6,2.8448153240718788,20,9.482717746906262,2,0.9482717746906264,37,17.543027831776588,17.579407,8.33502781460993,7,3.318951211417192,23,10.905125408942205,2,0.9482717746906264,45,21.336114930539093,,,,,,,,,,,19.0,,False,False,False
1,2020-04-21,20.101578,9.53087946982123,8,3.793087098762505,25,11.85339718363283,3,1.4224076620359394,50,23.70679436726566,15.64119,7.416049629682675,6,2.8448153240718788,21,9.956853634251576,2,0.9482717746906264,39,18.491299606467216,,,,,,,,,,,8.0,,False,False,False
2,2020-04-22,21.576153,10.2300284197554,9,4.267222986107819,29,13.749940733014082,3,1.4224076620359394,58,27.499881466028164,13.932366,6.605834641959518,6,2.8448153240718788,20,9.482717746906262,2,0.9482717746906264,36,17.068891944431275,,,,,,,,,,,8.0,,False,False,False
3,2020-04-23,18.305506,8.679297025082633,8,3.793087098762505,24,11.379261296287517,3,1.4224076620359394,49,23.232658479920342,12.424117,5.890719694434665,5,2.3706794367265656,17,8.060310084870324,1,0.4741358873453131,32,15.17234839505002,,,,,,,,,,,10.0,,False,False,False
4,2020-04-24,13.112062,6.216899055289105,6,2.8448153240718788,18,8.534445972215638,1,0.4741358873453131,34,16.120620169740647,11.091433,5.258846067590639,5,2.3706794367265656,15,7.112038310179697,1,0.4741358873453131,31,14.698212507704708,,,,,,,,,,,28.0,,False,False,False
5,2020-04-25,8.072544,3.827482942142524,3,1.4224076620359394,11,5.215494760798444,1,0.4741358873453131,23,10.905125408942205,9.912585,4.699912460637279,4,1.8965435493812528,13,6.163766535489071,1,0.4741358873453131,25,11.85339718363283,,,,,,,,,,,9.0,,False,False,False
6,2020-04-26,3.8707652,1.8352686311118305,1,0.4741358873453131,6,2.8448153240718788,0,0.0,11,5.215494760798444,8.868685,4.204961805953644,3,1.4224076620359394,12,5.6896306481437575,1,0.4741358873453131,21,9.956853634251576,89.44978125,42.41135140581291,62.0,29.396425015409417,105.0,49.784268171257885,42.0,19.913707268503156,155.0,73.49106253852354,0.0,82.0,False,False,False
7,2020-04-27,7.0969687,3.3649273973423988,3,1.4224076620359394,10,4.741358873453131,1,0.4741358873453131,19,9.00858185956095,7.943306,3.766206282307394,3,1.4224076620359394,11,5.215494760798444,1,0.4741358873453131,21,9.956853634251576,79.81366486740113,37.84252281418668,57.0,27.02574557868285,96.0,45.51704518515006,37.0,17.543027831776588,135.0,64.00834479161728,10.0,73.0,False,False,False
8,2020-04-28,9.16945,4.347565118223429,4,1.8965435493812528,13,6.163766535489071,1,0.4741358873453131,22,10.430989521596889,7.1220937,3.3768403227441013,3,1.4224076620359394,10,4.741358873453131,1,0.4741358873453131,19,9.00858185956095,71.29457511520386,33.80331663515426,51.0,24.18093025461097,86.0,40.77568631169694,34.0,16.120620169740647,121.0,57.370442368782896,15.0,80.0,False,False,False
9,2020-04-29,9.80158,4.647281093639322,4,1.8965435493812528,13,6.163766535489071,1,0.4741358873453131,23,10.905125408942205,6.392575,3.0309491194202565,3,1.4224076620359394,9,4.267222986107819,0,0.0,17,8.060310084870324,63.75478870010376,30.228433312836643,47.0,22.28438670522972,76.0,36.0343274382438,32.0,15.17234839505002,107.0,50.73253994594851,8.0,80.0,False,False,False
10,2020-04-30,8.239186,3.906494021066465,3,1.4224076620359394,11,5.215494760798444,1,0.4741358873453131,21,9.956853634251576,5.7438273,2.7233547370997258,2,0.9482717746906264,8,3.793087098762505,0,0.0,14,6.637902422834384,57.07450139808655,27.06106936517308,42.0,19.913707268503156,68.0,32.241240339481294,27.0,12.801668958323456,95.0,45.04290929780475,12.0,82.0,False,False,False
11,2020-05-01,5.799142,2.7495812901179306,2,0.9482717746906264,9,4.267222986107819,0,0.0,16,7.58617419752501,5.166317,2.4495362595189363,2,0.9482717746906264,7,3.318951211417192,0,0.0,14,6.637902422834384,51.14938453674316,24.25175882449536,38.0,18.0171637191219,61.0,28.922289128064104,24.0,11.379261296287517,83.0,39.35327864966099,2.0,56.0,False,False,False
12,2020-05-02,3.551723,1.6839992895256728,1,0.4741358873453131,5,2.3706794367265656,0,0.0,10,4.741358873453131,4.651683,2.205529744969681,2,0.9482717746906264,7,3.318951211417192,0,0.0,14,6.637902422834384,45.88848510169983,21.757377602626637,34.0,16.120620169740647,54.0,25.603337916646915,22.0,10.430989521596889,75.0,35.56019155089849,1.0,48.0,False,False,False
13,2020-05-03,1.7542816,0.8317679203173611,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,4.19263,1.9878762032021768,2,0.9482717746906264,6,2.8448153240718788,0,0.0,11,5.215494760798444,41.21242733764648,19.54029080538925,30.0,14.224076620359394,50.0,23.70679436726566,20.0,9.482717746906262,69.0,32.715376226826606,1.0,49.0,False,False,False
14,2020-05-04,3.3538194,1.5901661754469387,1,0.4741358873453131,5,2.3706794367265656,0,0.0,9,4.267222986107819,3.7827346,1.7935302821570076,1,0.4741358873453131,5,2.3706794367265656,0,0.0,11,5.215494760798444,37.05186171722412,17.567617333091896,27.0,12.801668958323456,46.0,21.810250817884405,18.0,8.534445972215638,63.0,29.87056090275473,8.0,47.0,False,False,False
