,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,7.6005254,6.171612039906904,4,3.24799233473809,10,8.119980836845224,1,0.8119980836845225,17,13.803967422636884,26.023735,21.13122318405658,14,11.367973171583316,32,25.98393867790472,7,5.683986585791658,55,44.65989460264874,,,,,,,,,,,1.0,,False,False,False
2021-04-05,11.123934,9.032613161252812,6,4.8719885021071345,15,12.179971255267837,2,1.623996167369045,26,21.111950175797585,26.646666,21.63704193662852,15,12.179971255267837,34,27.607934845273768,7,5.683986585791658,58,47.095888853702306,,,,,,,,,,,14.0,,False,False,False
2021-04-06,21.293768,17.290498362854123,12,9.743977004214269,27,21.923948259482106,5,4.059990418422612,45,36.53991376580351,27.298195,22.16608263552189,16,12.99196933895236,36,29.23193101264281,7,5.683986585791658,59,47.90788693738683,,,,,,,,,,,24.0,,False,False,False
2021-04-07,38.142025,30.97125154454261,21,17.051959757374973,47,38.16390993317256,11,8.931978920529748,80,64.9598466947618,27.979683,22.719448315910995,16,12.99196933895236,36,29.23193101264281,7,5.683986585791658,63,51.15587927212491,,,,,,,,,,,27.0,,False,False,False
2021-04-08,45.48586,36.934431409463286,26,21.111950175797585,59,47.90788693738683,13,10.555975087898792,91,73.89182561529155,28.692549,23.29829439986497,16,12.99196933895236,38,30.855927180011857,7,5.683986585791658,64,51.96787735580944,,,,,,,,,,,40.0,,False,False,False
2021-04-09,34.53683,28.043839847669005,19,15.427963590005929,44,35.72791568211899,10,8.119980836845224,72,58.46386202528562,29.438438,23.90395529801026,17,13.803967422636884,38,30.855927180011857,8,6.49598466947618,66,53.591873523178485,,,,,,,,,,,49.0,,False,False,False
2021-04-10,29.671204,24.092959938570857,17,13.803967422636884,38,30.855927180011857,8,6.49598466947618,61,49.53188310475587,30.218927,24.537710123695433,16,12.99196933895236,39,31.667925263696375,8,6.49598466947618,64,51.96787735580944,196.2981262817383,159.39370237163388,155.0,125.85970297110099,231.0,187.5715573311247,115.0,93.37977962372008,307.0,249.28341169114842,7.0,162.0,False,False,False
2021-04-11,16.1439,13.10881634708494,9,7.307982753160703,21,17.051959757374973,4,3.24799233473809,37,30.043929096327332,31.035788,25.201000971719623,18,14.615965506321405,41,33.291921431065425,9,7.307982753160703,65,52.77987543949396,201.31018840026854,163.46348720718825,159.0,129.1076953058391,235.0,190.8195496658628,120.0,97.4397700421427,309.0,250.90740785851744,15.0,176.0,False,False,False
2021-04-12,23.283928,18.906504556071013,13,10.555975087898792,30,24.359942510535674,6,4.8719885021071345,49,39.787906100541605,31.890877,25.89533105492592,19,15.427963590005929,42,34.10391951474995,8,6.49598466947618,67,54.403871606863014,206.55439128112792,167.7217698968989,164.0,133.1676857242617,242.0,196.50353625165445,127.0,103.12375662793437,320.0,259.8393867790472,11.0,173.0,False,False,False
2021-04-13,42.079826,34.16873805690557,24,19.487954008428538,55,44.65989460264874,11,8.931978920529748,87,70.64383328055345,32.78617,26.622306904755533,19,15.427963590005929,43,34.91591759843447,9,7.307982753160703,68,55.215869690547535,212.04236169433594,172.1779913557412,172.0,139.66367039373787,247.0,200.56352667007704,132.0,107.18374704635697,323.0,262.27538103010073,80.0,229.0,False,True,False
2021-04-14,58.57794,47.565175918862224,33,26.795936761589243,76,61.711854360023715,15,12.179971255267837,120,97.4397700421427,33.72372,27.383596170693636,20,16.23996167369045,43,34.91591759843447,9,7.307982753160703,72,58.46386202528562,217.7864273223877,176.84216163827733,178.0,144.535658895845,253.0,205.4355151721842,136.0,110.43173938109507,337.0,273.64335420168413,61.0,263.0,False,False,False
2021-04-15,58.34518,47.376175643876195,35,28.419932928958286,76,61.711854360023715,18,14.615965506321405,120,97.4397700421427,34.705814,28.181055677123368,21,17.051959757374973,45,36.53991376580351,10,8.119980836845224,75,60.89985627633919,223.7996660308838,181.72489994631377,182.0,147.7836512305831,255.0,207.05951133955324,143.0,116.11572596688673,339.0,275.26735036905313,53.0,276.0,False,False,False
2021-04-16,52.132286,42.331317672505975,31,25.171940594220196,67,54.403871606863014,14,11.367973171583316,115,93.37977962372008,35.734703,29.016510234214365,22,17.863957841059495,47,38.16390993317256,10,8.119980836845224,75,60.89985627633919,230.095950302124,186.83747070889382,189.0,153.46763781637475,264.0,214.36749409271394,148.0,120.17571638530933,346.0,280.9513369548448,77.0,304.0,False,True,False
2021-04-17,45.83127,37.21490211319178,28,22.73594634316663,58,47.095888853702306,13,10.555975087898792,96,77.95181603371415,36.812965,29.89205822814256,22,17.863957841059495,48,38.975908016857076,11,8.931978920529748,80,64.9598466947618,236.69000965881347,192.19183427022767,196.0,159.15162440216642,275.0,223.2994730132437,151.0,122.61171063636289,342.0,277.7033446201067,77.0,374.0,False,False,False
2021-04-18,20.27536,16.463553765788674,11,8.931978920529748,26,21.111950175797585,5,4.059990418422612,43,34.91591759843447,37.943226,30.809827148914337,22,17.863957841059495,50,40.599904184226126,11,8.931978920529748,81,65.77184477844632,243.59747892761231,197.80068607960203,204.0,165.6476090716426,282.0,228.98345959903537,157.0,127.48369913847003,350.0,284.19932928958286,26.0,385.0,False,False,False
2021-04-19,28.284159,22.966682445257902,16,12.99196933895236,37,30.043929096327332,7,5.683986585791658,61,49.53188310475587,39.128345,31.77214239258319,22,17.863957841059495,51,41.41190226791065,11,8.931978920529748,84,68.2078390294999,250.83496752929688,203.67751295485849,208.0,168.89560140638068,291.0,236.29144235219604,162.0,131.54368955689264,371.0,301.2512890469578,21.0,395.0,False,False,False
2021-04-20,53.753925,43.64808555692434,32,25.98393867790472,72,58.46386202528562,17,13.803967422636884,117,95.00377579108913,40.371296,32.78141375631094,22,17.863957841059495,53,43.03589843527969,10,8.119980836845224,84,68.2078390294999,258.42011952209475,209.8366418374662,209.0,169.7075994900652,299.0,242.78742702167222,166.0,134.79168189163073,383.0,310.9952660511721,55.0,370.0,False,False,False
2021-04-21,75.81322,61.560189351439476,44,35.72791568211899,101,82.01180645213677,21,17.051959757374973,166,134.79168189163073,41.6753,33.840263495221734,24,19.487954008428538,53,43.03589843527969,11,8.931978920529748,88,71.45583136423798,266.3716893005371,216.29330125984518,215.0,174.57958799217235,310.0,251.71940594220197,162.0,131.54368955689264,403.0,327.23522772486257,54.0,363.0,False,False,False
2021-04-22,73.118515,59.37209352850914,41,33.291921431065425,93,75.5158217826606,20,16.23996167369045,161,130.73169147320814,43.04368,34.95138371363282,26,21.111950175797585,55,44.65989460264874,12,9.743977004214269,93,75.5158217826606,274.709614944458,223.06368090461294,222.0,180.263574577964,320.0,259.8393867790472,166.0,134.79168189163073,419.0,340.2271970638149,60.0,370.0,False,False,False
2021-04-23,69.630516,56.53984844684601,39,31.667925263696375,90,73.07982753160702,18,14.615965506321405,151,122.61171063636289,44.480194,36.11783322412521,25,20.299952092113063,58,47.095888853702306,13,10.555975087898792,96,77.95181603371415,283.4551015472412,230.1649992669616,227.0,184.3235649963866,329.0,267.1473695322079,166.0,134.79168189163073,443.0,359.7151510722435,61.0,354.0,False,False,False
2021-04-24,62.17337,50.48465682193637,34,27.607934845273768,79,64.14784861107728,16,12.99196933895236,136,110.43173938109507,45.98857,37.342633004300296,25,20.299952092113063,60,48.71988502107135,12,9.743977004214269,103,83.63580261950582,292.6307141265869,237.6155790980219,236.0,191.6315477495473,341.0,276.89134653642213,166.0,134.79168189163073,466.0,378.3911069969875,27.0,304.0,False,False,False
2021-04-25,27.096079,22.001964680384845,14,11.367973171583316,34,27.607934845273768,6,4.8719885021071345,57,46.28389077001778,47.572968,38.62915909849107,26,21.111950175797585,61,49.53188310475587,12,9.743977004214269,104,84.44780070319034,302.26046440124514,245.4349178674049,241.0,195.69153816796992,354.0,287.447321624321,170.0,138.03967422636885,480.0,389.7590801685708,28.0,306.0,True,False,False
2021-04-26,38.82167,31.52312128804624,21,17.051959757374973,51,41.41190226791065,9,7.307982753160703,92,74.70382369897607,49.237835,39.98102620244026,27,21.923948259482106,63,51.15587927212491,13,10.555975087898792,108,87.69579303792842,312.3699253845215,253.64378081290874,239.0,194.06754200060087,365.0,296.3793005448507,171.0,138.85167231005335,498.0,404.3750456748922,27.0,312.0,True,False,False
2021-04-27,72.2754,58.68748412467539,39,31.667925263696375,92,74.70382369897607,16,12.99196933895236,178,144.535658895845,50.98772,41.40193050261587,27,21.923948259482106,66,53.591873523178485,12,9.743977004214269,114,92.56778154003555,322.98632958984376,262.2642806832507,248.0,201.37552475376157,382.0,310.1832679674876,178.0,144.535658895845,524.0,425.48699585068977,56.0,313.0,True,False,False
2021-04-28,111.832085,90.80743766389787,59,47.90788693738683,146,118.55172021794029,28,22.73594634316663,281,228.1714615153508,52.827686,42.895981459878385,28,22.73594634316663,67,54.403871606863014,13,10.555975087898792,114,92.56778154003555,334.13869525146487,271.3199802290361,251.0,203.81151900481512,399.0,323.98723539012445,185.0,150.21964548163666,545.0,442.5389556080648,61.0,320.0,True,False,False
2021-04-29,104.154,84.57285002805293,55,44.65989460264874,129,104.7477527953034,29,23.547944426851153,246,199.75152858639254,54.76298,44.46743696462363,28,22.73594634316663,72,58.46386202528562,12,9.743977004214269,124,100.68776237688078,345.8579600830078,280.8360008144404,251.0,203.81151900481512,417.0,338.60320089644586,182.0,147.7836512305831,581.0,471.7708866207076,21.0,281.0,True,False,False
2021-04-30,71.252686,57.857041247189045,35,28.419932928958286,94,76.32781986634512,17,13.803967422636884,171,138.85167231005335,56.799335,46.120950719341636,31,25.171940594220196,73,59.27586010897014,13,10.555975087898792,127,103.12375662793437,358.1771051330566,290.83912298771173,256.0,207.87150942323777,429.0,348.34717790066014,182.0,147.7836512305831,603.0,489.6348444617671,,,False,False,True
2021-05-01,51.458412,41.78413073532283,26,21.111950175797585,64,51.96787735580944,12,9.743977004214269,120,97.4397700421427,58.942783,47.86142671946436,30,24.359942510535674,78,63.33585052739275,14,11.367973171583316,139,112.86773363214863,371.13132456970214,301.35792434589666,262.0,212.74349792534488,446.0,362.15114532329704,186.0,151.0316435653212,659.0,535.1067371481004,,,False,False,True
2021-05-02,22.510788,18.27871601562947,11,8.931978920529748,31,25.171940594220196,4,3.24799233473809,54,43.84789651896421,61.19985,49.69416186213493,29,23.547944426851153,78,63.33585052739275,14,11.367973171583316,154,125.04770488741647,384.75817109680173,312.42289761256467,266.0,215.99149026008297,463.0,375.95511274593395,185.0,150.21964548163666,677.0,549.7227026544218,,,False,False,True
2021-05-03,33.087456,26.86695079319179,15,12.179971255267837,45,36.53991376580351,6,4.8719885021071345,84,68.2078390294999,63.57739,51.62471788935363,32,25.98393867790472,80,64.9598466947618,14,11.367973171583316,150,121.79971255267839,399.09773821258545,324.0665986314466,271.0,220.0514806785056,480.0,389.7590801685708,188.0,152.65563973269025,726.0,589.5106087549633,,,False,False,True
2021-05-04,65.92313,53.52945299819112,32,25.98393867790472,85,69.01983711318442,13,10.555975087898792,166,134.79168189163073,66.08283,53.65913384594023,33,26.795936761589243,86,69.83183519686894,16,12.99196933895236,163,132.35568764057717,414.19284677886964,336.32379786027917,275.0,223.2994730132437,500.0,405.9990418422613,183.0,148.5956493142676,763.0,619.5545378512907,,,False,False,True
