,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,3.183623,1.6173740732483566,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,7.952898,4.040306157548912,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,19,9.652558690096983,,,,,,,,,,,8.0,,False,False,False
2021-04-05,4.565881,2.3196016627480276,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,8.071824,4.1007238905876875,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,19,9.652558690096983,,,,,,,,,,,1.0,,False,False,False
2021-04-06,8.871368,4.50691586593166,5,2.5401470237097326,12,6.096352856903358,2,1.016058809483893,20,10.16058809483893,8.196942,4.164287747698836,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,19,9.652558690096983,,,,,,,,,,,2.0,,False,False,False
2021-04-07,14.6553,7.445323717547581,8,4.064235237935572,20,10.16058809483893,3,1.5240882142258394,34,17.27299976122618,8.328487,4.231116326991469,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,20,10.16058809483893,,,,,,,,,,,17.0,,False,False,False
2021-04-08,16.142864,8.20104978629388,9,4.572264642677518,22,11.176646904322823,4,2.032117618967786,35,17.781029165968125,8.466704,4.301334774936549,5,2.5401470237097326,11,5.588323452161411,1,0.5080294047419465,18,9.144529285355036,,,,,,,,,,,7.0,,False,False,False
2021-04-09,12.202636,6.1992977862246335,6,3.048176428451679,16,8.128470475871143,3,1.5240882142258394,26,13.208764523290608,8.611849,4.375072603579611,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,19,9.652558690096983,,,,,,,,,,,17.0,,False,False,False
2021-04-10,8.754453,4.447519313544035,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,19,9.652558690096983,8.764198,4.452470602700487,5,2.5401470237097326,13,6.604382261645304,1,0.5080294047419465,20,10.16058809483893,58.392896940231324,29.66530867370355,46.0,23.36935261812954,71.0,36.0700877366782,33.0,16.764970356484234,94.0,47.75476404574297,8.0,60.0,False,False,False
2021-04-11,3.8468187,1.954296931216959,2,1.016058809483893,5,2.5401470237097326,0,0.0,9,4.572264642677518,8.924055,4.533682295004837,4,2.032117618967786,12,6.096352856903358,2,1.016058809483893,20,10.16058809483893,59.36406230163574,30.15868923416383,46.0,23.36935261812954,70.0,35.56205833193625,34.0,17.27299976122618,94.0,47.75476404574297,7.0,59.0,False,False,False
2021-04-12,5.5383515,2.8136453693150543,3,1.5240882142258394,7,3.5562058331936255,1,0.5080294047419465,13,6.604382261645304,9.091737,4.6188695705495775,5,2.5401470237097326,12,6.096352856903358,2,1.016058809483893,19,9.652558690096983,60.38397790527344,30.676836351166912,48.0,24.38541142761343,71.0,36.0700877366782,34.0,17.27299976122618,94.0,47.75476404574297,2.0,60.0,False,False,False
2021-04-13,10.826936,5.500401675817557,6,3.048176428451679,14,7.112411666387251,2,1.016058809483893,23,11.68467630906477,9.267565,4.708195410785265,5,2.5401470237097326,12,6.096352856903358,2,1.016058809483893,20,10.16058809483893,61.45460220718384,31.220744977968714,49.0,24.893440832355378,73.0,37.08614654616209,36.0,18.289058570710072,97.0,49.27885225996881,14.0,72.0,False,False,False
2021-04-14,17.273983,8.77569109434262,10,5.080294047419465,23,11.68467630906477,4,2.032117618967786,39,19.813146784935913,9.4519,4.801842806045897,5,2.5401470237097326,12,6.096352856903358,2,1.016058809483893,20,10.16058809483893,62.57801312637329,31.79147075852514,51.0,25.90949964183927,73.0,37.08614654616209,38.0,19.305117380193966,95.0,48.262793450484914,18.0,73.0,False,False,False
2021-04-15,18.364912,9.329915337730199,10,5.080294047419465,25,12.700735118548662,5,2.5401470237097326,41,20.829205594419808,9.645101,4.89999474666547,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,22,11.176646904322823,63.75641556167603,32.390133846278445,52.0,26.417529046581215,74.0,37.59417595090404,39.0,19.813146784935913,98.0,49.786881664710755,13.0,79.0,False,False,False
2021-04-16,14.116196,7.1714428486302495,8,4.064235237935572,18,9.144529285355036,3,1.5240882142258394,30,15.240882142258393,9.847582,5.0028611440211535,6,3.048176428451679,13,6.604382261645304,2,1.016058809483893,20,10.16058809483893,64.99214817810059,33.01792235182082,53.0,26.925558451323163,76.0,38.61023476038793,39.0,19.813146784935913,96.0,48.77082285522686,9.0,71.0,False,False,False
