,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,13.951147,7.092781743267551,7,3.5588093240804293,18,9.151223976206818,3,1.5252039960344697,30,15.252039960344696,39.963654,20.31757467193529,22,11.184829304252778,53,26.94527059660896,10,5.084013320114899,88,44.73931721701111,,,,,,,,,,,13.0,,False,False,False
2021-04-05,19.576181,9.952556865755469,11,5.592414652126389,26,13.218434632298736,4,2.0336053280459594,45,22.878059940517044,39.8388,20.25409776251763,21,10.676427972241287,52,26.436869264597473,10,5.084013320114899,88,44.73931721701111,,,,,,,,,,,6.0,,False,False,False
2021-04-06,37.068344,18.84559605969116,21,10.676427972241287,47,23.894862604540023,10,5.084013320114899,79,40.163705228907695,39.731636,20.19961684709415,21,10.676427972241287,52,26.436869264597473,9,4.575611988103409,85,43.21411322097664,,,,,,,,,,,27.0,,False,False,False
2021-04-07,61.390015,31.210764427669346,35,17.794046620402145,79,40.163705228907695,18,9.151223976206818,125,63.55016650143624,39.642033,20.154062076471746,23,11.693230636264266,51,25.92846793258598,10,5.084013320114899,88,44.73931721701111,,,,,,,,,,,93.0,,False,True,False
2021-04-08,67.071365,34.09917117096484,38,19.319250616436616,84,42.70571188896515,20,10.168026640229797,136,69.14258115356262,39.569992,20.11743636103347,22,11.184829304252778,49,24.911665268563006,11,5.592414652126389,85,43.21411322097664,,,,,,,,,,,46.0,,False,False,False
2021-04-09,50.439278,25.64339665696025,29,14.743638628333207,62,31.520882584712375,13,6.609217316149368,104,52.873738529194945,39.515285,20.089623285457492,23,11.693230636264266,50,25.42006660057449,11,5.592414652126389,82,41.688909224942165,,,,,,,,,,,68.0,,False,False,False
2021-04-10,38.78465,19.71816673176363,22,11.184829304252778,51,25.92846793258598,11,5.592414652126389,83,42.19731055695366,39.47793,20.07063158089295,24,12.201631968275757,52,26.436869264597473,11,5.592414652126389,83,42.19731055695366,277.73934791564943,141.20305443231877,217.0,110.32308904649331,330.0,167.77243956379166,164.0,83.37781844988433,424.0,215.56216477287168,84.0,337.0,False,True,False
2021-04-11,18.557175,9.434492676518857,10,5.084013320114899,24,12.201631968275757,5,2.5420066600574494,39,19.827651948448104,39.457775,20.060385577380657,24,12.201631968275757,49,24.911665268563006,11,5.592414652126389,81,41.18050789293068,277.2334994659424,140.94588040669177,219.0,111.33989171051628,325.0,165.23043290373423,165.0,83.88621978189583,415.0,210.9865527847683,11.0,335.0,False,False,False
2021-04-12,27.773005,14.119832485448569,16,8.134421312183838,35,17.794046620402145,7,3.5588093240804293,56,28.470474592643434,39.454952,20.05895075853914,23,11.693230636264266,51,25.92846793258598,12,6.100815984137879,80,40.67210656091919,276.8496805725098,140.75074637001947,221.0,112.35669437453927,322.0,163.70522890769973,168.0,85.4114237779303,412.0,209.4613487887338,16.0,345.0,False,False,False
2021-04-13,52.395405,26.63789491634816,31,15.760441292356187,69,35.0796919087928,15,7.626019980172348,110,55.924146521263886,39.469387,20.066289289388806,24,12.201631968275757,53,26.94527059660896,12,6.100815984137879,86,43.72251455298813,276.5874071502686,140.61740621280083,227.0,115.40710236660819,324.0,164.7220315717227,172.0,87.44502910597626,407.0,206.91934212867636,73.0,391.0,False,False,False
