,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,22.950218,12.140146282035857,12,6.347728571126298,30,15.869321427815745,5,2.6448869046359578,51,26.977846427286767,83.029945,43.92096307128668,45,23.80398214172362,107,56.600579759209495,20,10.579547618543831,185,97.86081547153043,,,,,,,,,,,39.0,,False,False,False
2021-04-05,30.44573,16.105102258734405,17,8.992615475762257,40,21.159095237087662,8,4.231819047417532,64,33.854552379340255,81.213684,42.960201972164214,47,24.861936903578002,102,53.955692854573535,22,11.637502380398214,179,94.68695118596729,,,,,,,,,,,31.0,,False,False,False
2021-04-06,53.434658,28.265724540688097,32,16.927276189670128,72,38.08637142675779,14,7.405683332980682,115,60.83239880662703,79.48055,42.04341385047883,44,23.275004760796428,103,54.48467023550072,22,11.637502380398214,177,93.62899642411291,,,,,,,,,,,17.0,,False,False,False
2021-04-07,93.81378,49.625366227701306,54,28.56477857006834,121,64.00626309219018,27,14.28238928503417,203,107.38240832821988,77.82703,41.16873606108129,45,23.80398214172362,102,53.955692854573535,23,12.166479761325405,172,90.98410951947695,,,,,,,,,,,69.0,,False,False,False
2021-04-08,116.24278,61.48980464786291,67,35.44148452212183,150,79.34660713907873,35,18.514208332451705,242,128.01252618438036,76.24958,40.334303048439324,42,22.217049998942045,98,51.839783330864776,20,10.579547618543831,163,86.22331309113223,,,,,,,,,,,82.0,,False,False,False
2021-04-09,81.45558,43.08815987315029,47,24.861936903578002,105,55.54262499735511,22,11.637502380398214,176,93.10001904318571,74.74519,39.538517012260854,44,23.275004760796428,95,50.2528511880832,23,12.166479761325405,158,83.57842618649627,,,,,,,,,,,92.0,,False,False,False
2021-04-10,63.209038,33.436150988563895,36,19.043185713378897,85,44.96307737881128,16,8.463638094835064,134,70.88296904424367,73.31076,38.779733586125076,43,22.746027379869236,94,49.723873807156004,22,11.637502380398214,148,78.28865237722435,545.8567141723632,288.7458550244193,422.0,223.22845475127485,636.0,336.42961426969384,320.0,169.2727618967013,871.0,460.73929878758383,78.0,408.0,False,False,False
2021-04-11,34.743225,18.378380627837032,19,10.05057023761664,45,23.80398214172362,9,4.760796428344724,75,39.673303569539364,71.94356,38.056515040807426,43,22.746027379869236,92,48.66591904530162,20,10.579547618543831,148,78.28865237722435,534.770314086914,282.8814001433074,423.0,223.757432132202,611.0,323.20517974651403,323.0,170.8596940394829,835.0,441.69611307420496,41.0,410.0,False,False,False
2021-04-12,54.566257,28.864314663223922,31,16.39829880874294,71,37.5573940458306,14,7.405683332980682,116,61.36137618755422,70.64077,37.367368349805474,42,22.217049998942045,91,48.136941664374426,19,10.05057023761664,144,76.17274285351559,524.1974232177735,277.28858002252036,418.0,221.11254522756605,600.0,317.3864285563149,319.0,168.7437845157741,795.0,420.5370178371173,27.0,406.0,False,False,False
2021-04-13,102.49299,54.21647219918668,61,32.267620236558685,135,71.41194642517087,30,15.869321427815745,208,110.02729523285585,69.399956,36.71100712381303,39,20.63011785616047,91,48.136941664374426,20,10.579547618543831,146,77.23069761536998,514.1168619384765,271.95619111872185,412.0,217.9386809420029,586.0,309.9807452233342,313.0,165.56992023021095,779.0,412.0733797422822,111.0,500.0,False,False,False
