,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,3.7739954,7.463504152838141,2,3.95522683225883,5,9.888067080647076,0,0.0,9,17.798520745164737,9.609245,19.003372290171683,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,21,41.52988173871771,,,,,,,,,,,4.0,,False,False,False
2021-04-05,5.23282,10.348494834033772,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,12,23.73136099355298,9.455895,18.70010601123795,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,21,41.52988173871771,,,,,,,,,,,1.0,,False,False,False
2021-04-06,9.817575,19.41536902450025,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,22,43.50749515484713,9.309158,18.409916083328426,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,22,43.50749515484713,,,,,,,,,,,24.0,,False,True,False
2021-04-07,15.15232,29.96543189510703,8,15.82090732903532,19,37.57465490645889,4,7.91045366451766,35,69.21646956452953,9.168801,18.13234412111342,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,20,39.552268322588304,,,,,,,,,,,16.0,,False,False,False
2021-04-08,15.848635,31.342473812401295,9,17.798520745164737,21,41.52988173871771,4,7.91045366451766,36,71.19408298065895,9.03462,17.86698558134958,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,20,39.552268322588304,,,,,,,,,,,10.0,,False,False,False
2021-04-09,11.962932,23.65805412409827,7,13.843293912905905,17,33.61942807420006,2,3.95522683225883,28,55.37317565162362,8.906402,17.613419913686812,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,21,41.52988173871771,,,,,,,,,,,4.0,,False,False,False
2021-04-10,8.833474,17.46919733704999,5,9.888067080647076,12,23.73136099355298,1,1.977613416129415,20,39.552268322588304,8.783957,17.371270223520696,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,20,39.552268322588304,64.26808434677125,127.09742583311167,50.0,98.88067080647075,76.0,150.29861962583556,36.0,71.19408298065895,103.0,203.69418186132975,10.0,69.0,False,False,False
2021-04-11,3.8378525,7.589788583572954,2,3.95522683225883,6,11.86568049677649,0,0.0,9,17.798520745164737,8.667086,17.14014506433159,5,9.888067080647076,12,23.73136099355298,1,1.977613416129415,19,37.57465490645889,63.32593771362305,125.23422401143664,50.0,98.88067080647075,76.0,150.29861962583556,36.0,71.19408298065895,101.0,199.73895502907092,5.0,70.0,False,False,False
2021-04-12,5.3117433,10.504575038794428,3,5.932840248388245,7,13.843293912905905,0,0.0,12,23.73136099355298,8.555633,16.919734480325133,5,9.888067080647076,11,21.753747577423564,2,3.95522683225883,19,37.57465490645889,62.42568124771118,123.45386474649207,50.0,98.88067080647075,74.0,146.34339279357673,35.0,69.21646956452953,98.0,193.80611478068266,1.0,70.0,False,False,False
2021-04-13,10.180114,20.132330246269703,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,22,43.50749515484713,8.449422,16.709690680727363,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,19,37.57465490645889,61.56594499588013,121.75363880053817,50.0,98.88067080647075,72.0,142.3881659613179,35.0,69.21646956452953,96.0,189.85088794842383,18.0,64.0,False,False,False
