,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,6.6968184,6.78151918691583,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,21.272982,21.54204121325165,12,12.15177567822098,27,27.341495275997204,5,5.063239865925409,45,45.569158793328675,,,,,,,,,,,10.0,,False,False,False
2021-04-05,9.700188,9.822875290410593,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,23,23.29090338325688,21.791374,22.066991368774325,11,11.139127705035898,28,28.354143249182286,5,5.063239865925409,47,47.59445473969884,,,,,,,,,,,9.0,,False,False,False
2021-04-06,18.705275,18.94185843411833,10,10.126479731850818,24,24.30355135644196,5,5.063239865925409,41,41.518566900588354,22.333063,22.615531634073704,13,13.164423651406063,29,29.366791222367368,5,5.063239865925409,45,45.569158793328675,,,,,,,,,,,5.0,,False,False,False
2021-04-07,33.111576,33.530371729284525,19,19.240311490516554,42,42.53121487377343,9,9.113831758665736,72,72.91065406932589,22.8992,23.188829072751105,13,13.164423651406063,30,30.37943919555245,6,6.07588783911049,49,49.619750686069004,,,,,,,,,,,24.0,,False,False,False
2021-04-08,38.881283,39.373053004965186,21,21.265607436886715,48,48.60710271288392,11,11.139127705035898,81,82.02448582799161,23.490938,23.78805074840784,13,13.164423651406063,32,32.404735141922615,6,6.07588783911049,51,51.64504663243917,,,,,,,,,,,41.0,,False,False,False
2021-04-09,29.381002,29.75261304527521,17,17.21501554414639,38,38.48062298103311,8,8.101183785480654,63,63.79682231066015,24.109571,24.414507788605988,14,14.177071624591143,33,33.4173831151077,6,6.07588783911049,52,52.65769460562425,,,,,,,,,,,33.0,,False,False,False
2021-04-10,24.41132,24.720074725337327,15,15.189719597776225,32,32.404735141922615,7,7.0885358122955715,51,51.64504663243917,24.75648,25.06959717720747,14,14.177071624591143,32,32.404735141922615,7,7.0885358122955715,52,52.65769460562425,160.6535894012451,162.6855316920792,126.0,127.5936446213203,185.0,187.3398750392401,94.0,95.18890947939768,252.0,255.1872892426406,24.0,146.0,False,False,False
2021-04-11,12.847954,13.010454131290317,7,7.0885358122955715,17,17.21501554414639,3,3.037943919555245,27,27.341495275997204,25.433018,25.754692615009844,15,15.189719597776225,33,33.4173831151077,7,7.0885358122955715,56,56.70828649836457,164.81364823913574,166.89820684259982,131.0,132.6568844872457,192.0,194.4284108515357,99.0,100.25214934532309,255.0,258.2252331621958,21.0,157.0,False,False,False
2021-04-12,18.754313,18.991516844835132,11,11.139127705035898,26,26.328847302812125,5,5.063239865925409,43,43.54386284695851,26.140783,26.471412274986506,15,15.189719597776225,34,34.43003108829278,7,7.0885358122955715,53,53.670342578809326,169.16303594207764,171.30260548458006,137.0,138.73277232635618,197.0,199.49165071746106,101.0,102.27744529169324,252.0,255.1872892426406,11.0,159.0,False,False,False
2021-04-13,35.14944,35.59401084203273,20,20.252959463701636,46,46.58180676651376,10,10.126479731850818,73,73.92330204251095,26.88128,27.221275377087295,16,16.202367570961307,34,34.43003108829278,7,7.0885358122955715,55,55.69563852517949,173.71123823547364,175.90833331862325,140.0,141.77071624591144,201.0,203.5422426102014,106.0,107.34068515761865,251.0,254.1746412694555,38.0,192.0,False,False,False
