,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,6.2929397,6.618712359340861,3,3.1553040661351734,9,9.465912198405519,1,1.0517680220450578,15,15.776520330675867,18.609735,19.573124882299453,10,10.517680220450577,24,25.242432529081388,4,4.207072088180231,41,43.12248890384737,,,,,,,,,,,5.0,,False,False,False
2021-04-05,8.762386,9.215997852152213,5,5.258840110225289,12,12.621216264540694,2,2.1035360440901156,20,21.035360440901155,18.20234,19.1446379176341,10,10.517680220450577,23,24.19066450703633,4,4.207072088180231,41,43.12248890384737,,,,,,,,,,,16.0,,False,False,False
2021-04-06,16.172071,17.009268049150705,10,10.517680220450577,23,24.19066450703633,4,4.207072088180231,38,39.967184837712196,17.81102,18.73306173365563,10,10.517680220450577,25,26.29420055112644,4,4.207072088180231,40,42.07072088180231,,,,,,,,,,,6.0,,False,False,False
2021-04-07,26.702583,28.08492281474173,15,15.776520330675867,35,36.81188077157702,6,6.310608132270347,61,64.15784934474851,17.435184,18.337769142817706,10,10.517680220450577,23,24.19066450703633,4,4.207072088180231,38,39.967184837712196,,,,,,,,,,,37.0,,False,False,False
2021-04-08,29.551186,31.080993358045816,16,16.828288352720925,39,41.018952859757256,8,8.414144176360463,64,67.3131534108837,17.074177,17.958073294721544,9,9.465912198405519,23,24.19066450703633,4,4.207072088180231,35,36.81188077157702,,,,,,,,,,,18.0,,False,False,False
2021-04-09,21.9293,23.064536799211055,12,12.621216264540694,29,30.501272639306674,5,5.258840110225289,47,49.433097036117715,16.727407,17.593352822586894,10,10.517680220450577,22,23.13889648499127,4,4.207072088180231,35,36.81188077157702,,,,,,,,,,,31.0,,False,False,False
2021-04-10,16.682209,17.545814625918865,9,9.465912198405519,22,23.13889648499127,4,4.207072088180231,36,37.863648793622076,16.394394,17.243099864572287,9,9.465912198405519,22,23.13889648499127,4,4.207072088180231,35,36.81188077157702,122.25427207183837,128.58313392355578,96.0,100.96973011632555,144.0,151.4545951744883,70.0,73.62376154315405,193.0,202.99122825469615,14.0,127.0,False,False,False
2021-04-11,7.9692197,8.381770749110729,4,4.207072088180231,11,11.569448242495636,1,1.0517680220450578,17,17.88005637476598,16.074568,16.906716336961836,9,9.465912198405519,21,22.08712846294621,4,4.207072088180231,35,36.81188077157702,119.71909605407714,125.91671685781898,95.0,99.91796209428048,141.0,148.29929110835315,70.0,73.62376154315405,181.0,190.37001199015546,4.0,126.0,False,False,False
2021-04-12,10.796725,11.355650349287316,6,6.310608132270347,15,15.776520330675867,2,2.1035360440901156,25,26.29420055112644,15.767426,16.58367400523275,9,9.465912198405519,21,22.08712846294621,4,4.207072088180231,33,34.7083447274869,117.28417837524414,123.35574830691027,93.0,97.81442605019038,139.0,146.19575506426304,70.0,73.62376154315405,176.0,185.11117187993017,2.0,112.0,False,False,False
2021-04-13,19.541765,20.553404465317726,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,42,44.17425692589242,15.47248,16.273459186777472,9,9.465912198405519,20,21.035360440901155,3,3.1553040661351734,33,34.7083447274869,114.94563381958008,120.89614192513523,91.0,95.71089000610026,132.0,138.8333789099476,71.0,74.6755295651991,169.0,177.74879572561474,25.0,131.0,False,False,False
2021-04-14,28.25793,29.720788006670773,16,16.828288352720925,37,38.915416815667136,7,7.362376154315404,60,63.10608132270347,15.189302,15.975622227415442,8,8.414144176360463,20,21.035360440901155,4,4.207072088180231,33,34.7083447274869,112.69976194763184,118.53400570860961,90.0,94.6591219840552,131.0,137.78161088790256,68.0,71.52022549906393,163.0,171.43818759334442,32.0,126.0,False,False,False
2021-04-15,26.712757,28.09562429320067,15,15.776520330675867,34,35.76011274953196,7,7.362376154315404,52,54.691937146343,14.91744,15.689687279518694,9,9.465912198405519,20,21.035360440901155,4,4.207072088180231,34,35.76011274953196,110.54304002380371,116.26563455668368,89.0,93.60735396201014,127.0,133.57453879972232,69.0,72.571993521109,162.0,170.38641957129937,19.0,127.0,False,False,False
2021-04-16,20.760805,21.835550433024764,12,12.621216264540694,26,27.3459685731715,5,5.258840110225289,45,47.3295609920276,14.656487,15.41522506158799,8,8.414144176360463,19,19.983592418856098,4,4.207072088180231,30,31.553040661351734,108.47211133575439,114.08749798665768,88.0,92.55558593996508,125.0,131.4710027556322,67.0,70.46845747701887,156.0,164.07581143902902,23.0,119.0,False,False,False
2021-04-17,16.908928,17.7842695848085,10,10.517680220450577,22,23.13889648499127,4,4.207072088180231,35,36.81188077157702,14.406073,15.151847037486732,8,8.414144176360463,19,19.983592418856098,4,4.207072088180231,30,31.553040661351734,106.48378238677978,111.99623718081972,86.0,90.45204989587496,123.0,129.36746671154208,66.0,69.4166894549738,156.0,164.07581143902902,6.0,111.0,False,False,False
2021-04-18,7.1642838,7.535164331784472,3,3.1553040661351734,9,9.465912198405519,1,1.0517680220450578,16,16.828288352720925,14.165784,14.899118104949594,8,8.414144176360463,18,18.931824396811038,3,3.1553040661351734,31,32.60480868339679,104.5750100479126,109.98865147343507,85.0,89.40028187382991,120.0,126.21216264540693,65.0,68.36492143292875,147.0,154.6098992406235,7.0,114.0,False,False,False
2021-04-19,9.410146,9.897290146909654,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,20,21.035360440901155,13.935317,14.656721032224596,8,8.414144176360463,18,18.931824396811038,3,3.1553040661351734,30,31.553040661351734,102.7428970489502,108.06169360835335,84.0,88.34851385178484,118.0,124.1086266013168,63.0,66.26138538883863,147.0,154.6098992406235,19.0,131.0,False,False,False
2021-04-20,16.736334,17.602740263100713,10,10.517680220450577,22,23.13889648499127,4,4.207072088180231,36,37.863648793622076,13.714264,14.424223627429456,8,8.414144176360463,18,18.931824396811038,3,3.1553040661351734,32,33.65657670544185,100.9846854133606,106.21246283405267,83.0,87.29674582973979,116.0,122.0050905572267,61.0,64.15784934474851,148.0,155.66166726266854,24.0,130.0,False,False,False
2021-04-21,24.114443,25.362800806760788,14,14.724752308630809,30,31.553040661351734,6,6.310608132270347,51,53.64016912429795,13.50236,14.201350859366357,7,7.362376154315404,18,18.931824396811038,3,3.1553040661351734,30,31.553040661351734,99.29774756240845,104.43819554724378,80.0,84.14144176360462,116.0,122.0050905572267,59.0,62.0543133006584,147.0,154.6098992406235,27.0,125.0,False,False,False
2021-04-22,23.555616,24.77504312992096,13,13.67298428658575,32,33.65657670544185,5,5.258840110225289,53,55.74370516838806,13.299285,13.987762213218957,7,7.362376154315404,18,18.931824396811038,2,2.1035360440901156,29,30.501272639306674,97.67958393096924,102.73626278525974,78.0,82.03790571951451,113.0,118.84978649109152,58.0,61.00254527861335,145.0,152.50636319653336,17.0,123.0,False,False,False
2021-04-23,19.24159,20.237689022906125,10,10.517680220450577,25,26.29420055112644,5,5.258840110225289,44,46.27779296998254,13.104727,13.783133181277663,7,7.362376154315404,17,17.88005637476598,3,3.1553040661351734,29,30.501272639306674,96.12781406021118,101.1041608576234,77.0,80.98613769746945,112.0,117.79801846904647,57.0,59.95077725656829,146.0,153.5581312185784,11.0,111.0,False,False,False
2021-04-24,14.70794,15.46934072393924,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,33,34.7083447274869,12.918431,13.587193097919226,7,7.362376154315404,18,18.931824396811038,3,3.1553040661351734,29,30.501272639306674,94.6401727218628,99.53950726967628,74.0,77.83083363133427,110.0,115.69448242495636,55.0,57.84724121247818,144.0,151.4545951744883,14.0,119.0,False,False,False
2021-04-25,6.1129427,6.4293977629859,3,3.1553040661351734,8,8.414144176360463,1,1.0517680220450578,15,15.776520330675867,12.740127,13.399658200796694,6,6.310608132270347,17,17.88005637476598,3,3.1553040661351734,28,29.449504617261617,93.21450434112549,98.04003485677602,73.0,76.7790656092892,110.0,115.69448242495636,54.0,56.795473190433114,147.0,154.6098992406235,0.0,112.0,True,False,False
2021-04-26,8.633945,9.080908057512715,4,4.207072088180231,12,12.621216264540694,1,1.0517680220450578,21,22.08712846294621,12.569557,13.220257824286819,6,6.310608132270347,17,17.88005637476598,2,2.1035360440901156,28,29.449504617261617,91.84875651931763,96.6035849716208,71.0,74.6755295651991,108.0,113.59094638086623,52.0,54.691937146343,142.0,149.3510591303982,6.0,99.0,True,False,False
2021-04-27,15.608822,16.41685958020389,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,37,38.915416815667136,12.406485,13.048743130639195,7,7.362376154315404,17,17.88005637476598,3,3.1553040661351734,29,30.501272639306674,90.54097972869873,95.22810716327513,69.0,72.571993521109,107.0,112.53917835882118,49.0,51.53663308020783,144.0,151.4545951744883,18.0,93.0,True,False,False
2021-04-28,23.608515,24.830680922605097,13,13.67298428658575,30,31.553040661351734,5,5.258840110225289,52,54.691937146343,12.2507,12.884894385933876,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,28,29.449504617261617,89.28931826019287,93.91164965627472,67.0,70.46845747701887,107.0,112.53917835882118,46.0,48.38132901407266,143.0,150.40282715244325,14.0,80.0,True,False,False
2021-04-29,23.613894,24.836338707245886,12,12.621216264540694,31,32.60480868339679,5,5.258840110225289,59,62.0543133006584,12.101959,12.728454021271318,6,6.310608132270347,16,16.828288352720925,2,2.1035360440901156,28,29.449504617261617,88.09200834655762,92.65235737663562,65.0,68.36492143292875,105.0,110.43564231473107,44.0,46.27779296998254,144.0,151.4545951744883,7.0,70.0,True,False,False
2021-04-30,15.556459,16.361786401830614,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,35,36.81188077157702,11.960104,12.579254689626396,6,6.310608132270347,15,15.776520330675867,2,2.1035360440901156,29,30.501272639306674,86.94737361145019,91.44846716532761,64.0,67.3131534108837,105.0,110.43564231473107,44.0,46.27779296998254,143.0,150.40282715244325,,,False,False,True
2021-05-01,10.702221,11.256253492319956,5,5.258840110225289,14,14.724752308630809,2,2.1035360440901156,26,27.3459685731715,11.82487,12.43701990460977,5,5.258840110225289,15,15.776520330675867,2,2.1035360440901156,29,30.501272639306674,85.8538228263855,90.2983054191143,61.0,64.15784934474851,104.0,109.383874292686,42.0,44.17425692589242,146.0,153.5581312185784,,,False,False,True
2021-05-02,4.4564004,4.687099499278702,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,11.696148,12.301634706091136,6,6.310608132270347,15,15.776520330675867,2,2.1035360440901156,31,32.60480868339679,84.80984327125549,89.20028110735973,59.0,62.0543133006584,103.0,108.33210627064095,40.0,42.07072088180231,153.0,160.92050737289384,,,False,False,True
2021-05-03,6.2322206,6.554850551765412,3,3.1553040661351734,8,8.414144176360463,1,1.0517680220450578,17,17.88005637476598,11.57372,12.172868446214125,6,6.310608132270347,15,15.776520330675867,2,2.1035360440901156,28,29.449504617261617,83.8140014076233,88.15288648017763,59.0,62.0543133006584,101.0,106.22857022655084,40.0,42.07072088180231,158.0,166.17934748311913,,,False,False,True
