,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,13.625591,4.653978248825297,7,2.3909308576952113,18,6.148107919787686,3,1.0246846532979474,30,10.246846532979475,44.739838,15.281408559530973,24,8.19747722638358,59,20.152131514859633,12,4.09873861319179,97,33.131470456633636,,,,,,,,,,,32.0,,False,False,False
2021-04-05,18.55684,6.338303501252085,11,3.7571770620924743,25,8.539038777482897,4,1.3662462043972634,43,14.687146697270581,44.214573,15.101997996680439,25,8.539038777482897,60,20.49369306595895,11,3.7571770620924743,99,33.814593558832264,,,,,,,,,,,2.0,,False,False,False
2021-04-06,34.919296,11.927088780794293,20,6.8312310219863175,46,15.711831350568529,8,2.732492408794527,76,25.958677883548006,43.715275,14.931456826161593,25,8.539038777482897,55,18.785885310462373,11,3.7571770620924743,92,31.423662701137058,,,,,,,,,,,18.0,,False,False,False
2021-04-07,59.827972,20.434934413060546,35,11.954654288476055,76,25.958677883548006,15,5.123423266489738,130,44.403001642911065,43.241188,14.769527479074895,25,8.539038777482897,56,19.12744686156169,12,4.09873861319179,97,33.131470456633636,,,,,,,,,,,54.0,,False,False,False
2021-04-08,66.88263,22.844535124022514,40,13.662462043972635,85,29.032731843441848,20,6.8312310219863175,144,49.184863358301484,42.79168,14.61599167669192,24,8.19747722638358,57,19.469008412661,12,4.09873861319179,94,32.10678580333569,,,,,,,,,,,65.0,,False,False,False
2021-04-09,48.58686,16.595402848906815,28,9.563723430780845,61,20.835254617058265,14,4.781861715390423,99,33.814593558832264,42.366005,14.470597670879215,25,8.539038777482897,53,18.10276220826374,13,4.440300164291107,90,30.740539598938426,,,,,,,,,,,57.0,,False,False,False
2021-04-10,40.076065,13.688442413695157,23,7.8559156752842645,56,19.12744686156169,11,3.7571770620924743,91,31.082101150037744,41.96343,14.333093713503331,25,8.539038777482897,55,18.785885310462373,13,4.440300164291107,88,30.057416496739794,303.0319170532226,103.50405162129793,238.0,81.29164916163718,359.0,122.62059684465439,177.0,60.456394544578906,472.0,161.21705211887706,60.0,288.0,False,False,False
2021-04-11,21.5718,7.368097431026399,12,4.09873861319179,28,9.563723430780845,5,1.7078077554965794,47,16.053392901667845,41.58342,14.203297905623913,24,8.19747722638358,54,18.44432375936306,12,4.09873861319179,92,31.423662701137058,299.87545626831053,102.4259259796192,239.0,81.6332107127365,354.0,120.91278908915781,181.0,61.82264074897617,460.0,157.1183135056853,12.0,268.0,False,False,False
2021-04-12,31.15888,10.642675624694675,17,5.80654636868837,40,13.662462043972635,8,2.732492408794527,67,22.884623923654164,41.225414,14.081016706768423,23,7.8559156752842645,54,18.44432375936306,11,3.7571770620924743,86,29.374293394541162,296.88632092285155,101.40495227457845,239.0,81.6332107127365,347.0,118.5218582314626,181.0,61.82264074897617,450.0,153.70269799469213,10.0,276.0,False,False,False
2021-04-13,58.324295,19.92133620660752,34,11.61309273737674,74,25.275554781349374,18,6.148107919787686,124,42.353632336315165,40.88895,13.966092956252396,24,8.19747722638358,54,18.44432375936306,11,3.7571770620924743,84,28.69117029234253,294.05996672058103,100.43957834929486,239.0,81.6332107127365,341.0,116.47248892486671,183.0,62.5057638511748,452.0,154.38582109689077,65.0,323.0,False,False,False
2021-04-14,74.490845,25.443208869546652,44,15.028708248369897,93,31.765224252236376,21,7.172792573085633,149,50.89267111379806,40.573387,13.858308375347406,24,8.19747722638358,55,18.785885310462373,12,4.09873861319179,87,29.71585494564048,291.3921487121582,99.52835429228728,237.0,80.95008761053785,339.0,115.78936582266807,185.0,63.188886953373434,444.0,151.65332868809622,85.0,354.0,False,False,False
2021-04-15,64.742455,22.11353275924921,39,13.320900492873319,85,29.032731843441848,20,6.8312310219863175,140,47.81861715390422,40.278416,13.757558190263808,24,8.19747722638358,52,17.761200657164427,11,3.7571770620924743,82,28.0080471901439,288.8789007720947,98.66992542758202,237.0,80.95008761053785,335.0,114.42311961827082,190.0,64.89669470887002,427.0,145.84678231940785,56.0,345.0,False,False,False
2021-04-16,58.467434,19.970227731391788,35,11.954654288476055,77,26.30023943464732,17,5.80654636868837,120,40.9873861319179,40.003582,13.663685240317136,23,7.8559156752842645,52,17.761200657164427,12,4.09873861319179,84,28.69117029234253,286.51653466796876,97.86303199679232,240.0,81.9747722638358,333.0,113.73999651607218,180.0,61.48107919787685,417.0,142.43116680841473,84.0,372.0,False,False,False
2021-04-17,49.496765,16.906192468013614,28,9.563723430780845,63,21.518377719256897,14,4.781861715390423,104,35.52240131432885,39.748478,13.576551282312721,22,7.5143541241849485,52,17.761200657164427,10,3.4156155109931587,82,28.0080471901439,284.30162005615233,97.10650232642776,234.0,79.92540295723991,326.0,111.34906565837697,183.0,62.5057638511748,423.0,144.4805361150106,31.0,343.0,False,False,False
