,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,3.2418666,3.7721561966463923,1,1.1635754345954248,5,5.817877172977124,0,0.0,9,10.472178911358824,7.8325586,9.11377283046022,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,18,20.94435782271765,,,,,,,,,,,4.0,,False,False,False
2021-04-05,4.403078,5.123313530930318,2,2.3271508691908496,6,6.98145260757255,0,0.0,12,13.9629052151451,7.565315,8.802814409136772,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,18,20.94435782271765,,,,,,,,,,,7.0,,False,False,False
2021-04-06,8.060558,9.379067341797054,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,19,22.10793325731307,7.3111296,8.507051097694784,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,18,20.94435782271765,,,,,,,,,,,8.0,,False,False,False
2021-04-07,12.477963,14.519051183015108,7,8.145028042167974,16,18.617206953526797,2,2.3271508691908496,28,32.580112168671896,7.069291,8.22565343696624,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,17,19.780782388122223,,,,,,,,,,,3.0,,False,False,False
2021-04-08,13.120432,15.26661217212677,7,8.145028042167974,18,20.94435782271765,3,3.490726303786275,28,32.580112168671896,6.8391395,7.957854541018605,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,16,18.617206953526797,,,,,,,,,,,17.0,,False,True,False
2021-04-09,9.201311,10.706419561756775,5,5.817877172977124,12,13.9629052151451,2,2.3271508691908496,21,24.43508412650392,6.6200414,7.702917355345562,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,15,17.453631518931374,,,,,,,,,,,8.0,,False,False,False
2021-04-10,6.2731113,7.299238495761529,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,6.4114323,7.46018486097455,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,14,16.290056084335948,49.648917686462404,57.77026097421796,38.0,44.21586651462614,59.0,68.65095064113007,27.0,31.416536734076473,80.0,93.08603476763399,6.0,53.0,False,False,False
2021-04-11,2.6280384,3.057920912397094,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,6.212752,7.229005132103339,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,48.02911119842529,55.88549393593969,37.0,43.05229108003071,57.0,66.3237997719392,26.0,30.252961299481047,76.0,88.43173302925229,6.0,55.0,False,False,False
2021-04-12,3.5828001,4.168858140474185,1,1.1635754345954248,5,5.817877172977124,0,0.0,8,9.308603476763398,6.0234814,7.008774991845712,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,46.4872712688446,54.09144686980127,36.0,41.8887156454353,55.0,63.99664890274836,26.0,30.252961299481047,73.0,84.94100672546601,1.0,49.0,False,False,False
2021-04-13,6.762463,7.868636021157727,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,15,17.453631518931374,5.8431344,6.798927643103525,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,45.01927055931091,52.38331730621921,35.0,40.72514021083987,53.0,61.66949803355752,25.0,29.08938586488562,71.0,82.61385585627517,4.0,45.0,False,False,False
2021-04-14,10.421608,12.126327055739239,5,5.817877172977124,14,16.290056084335948,2,2.3271508691908496,23,26.762234995694772,5.671243,6.598919571842998,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,13,15.126480649740524,43.621226434707644,50.756587506350385,34.0,39.561564776244445,51.0,59.342347164366664,24.0,27.9258104302902,66.0,76.79597868329805,6.0,48.0,False,False,False
2021-04-15,10.60854,12.343836715444922,6,6.98145260757255,14,16.290056084335948,2,2.3271508691908496,23,26.762234995694772,5.507392,6.408266199287027,3,3.490726303786275,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,42.28948442077637,49.20700521372131,33.0,38.39798934164902,49.0,57.01519629517581,24.0,27.9258104302902,65.0,75.63240324870262,17.0,48.0,False,True,False
2021-04-16,7.537965,8.770990825723857,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,17,19.780782388122223,5.3511662,6.226485857041553,2,2.3271508691908496,7,8.145028042167974,0,0.0,13,15.126480649740524,41.02060528755188,47.73056862483056,32.0,37.23441390705359,47.0,54.68804542598497,23.0,26.762234995694772,61.0,70.97810151032091,2.0,42.0,False,False,False
2021-04-17,5.214586,6.067564027034678,3,3.490726303786275,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,5.20218,6.053128890926018,3,3.490726303786275,7,8.145028042167974,1,1.1635754345954248,13,15.126480649740524,39.811351499557496,46.32351062292883,31.0,36.07083847245817,47.0,54.68804542598497,22.0,25.598659561099346,61.0,70.97810151032091,5.0,41.0,False,False,False
2021-04-18,2.1456678,2.4966462660813704,1,1.1635754345954248,3,3.490726303786275,0,0.0,5,5.817877172977124,5.060074,5.88777766097337,3,3.490726303786275,7,8.145028042167974,0,0.0,12,13.9629052151451,38.6586736907959,44.98228304065056,30.0,34.90726303786275,45.0,52.360894556794115,22.0,25.598659561099346,60.0,69.8145260757255,3.0,38.0,False,False,False
2021-04-19,2.937906,3.4184751712018624,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,4.924505,5.730033444706351,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,37.55969958114624,43.70354376340583,29.0,33.74368760326732,45.0,52.360894556794115,21.0,24.43508412650392,58.0,67.48737520653464,4.0,41.0,False,False,False
2021-04-20,5.5374713,6.443265738198534,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,13,15.126480649740524,4.7951574,5.579527351073921,2,2.3271508691908496,7,8.145028042167974,0,0.0,11,12.799329780549673,36.51172320175171,42.4841441923061,29.0,33.74368760326732,43.0,50.03374368760326,20.0,23.271508691908497,57.0,66.3237997719392,4.0,41.0,False,False,False
2021-04-21,8.53601,9.932291141012684,5,5.817877172977124,12,13.9629052151451,2,2.3271508691908496,20,23.271508691908497,4.6717153,5.435893035610206,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549673,35.51219465446472,41.32111732850611,28.0,32.580112168671896,42.0,48.87016825300784,20.0,23.271508691908497,56.0,65.16022433734379,10.0,45.0,False,False,False
2021-04-22,8.706688,10.13088840409182,4,4.654301738381699,12,13.9629052151451,2,2.3271508691908496,21,24.43508412650392,4.5539136,5.298821997712366,2,2.3271508691908496,6,6.98145260757255,1,1.1635754345954248,11,12.799329780549673,34.55871034049988,40.211666403504545,27.0,31.416536734076473,41.0,47.70659281841242,19.0,22.10793325731307,55.0,63.99664890274836,2.0,30.0,False,False,False
2021-04-23,6.403754,7.451251440215856,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,15,17.453631518931374,4.44146,5.1679737225640565,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549673,33.64900380897522,39.153154230731445,27.0,31.416536734076473,41.0,47.70659281841242,18.0,20.94435782271765,54.0,62.833073468152946,10.0,38.0,False,False,False
2021-04-24,4.361897,5.07539625687059,2,2.3271508691908496,6,6.98145260757255,0,0.0,10,11.635754345954249,4.3341146,5.043069177190773,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549673,32.78093794441223,38.14309411511511,25.0,29.08938586488562,40.0,46.543017383816995,17.0,19.780782388122223,53.0,61.66949803355752,6.0,39.0,False,False,False
2021-04-25,1.797279,2.0912697436870076,1,1.1635754345954248,3,3.490726303786275,0,0.0,5,5.817877172977124,4.231635,4.923826782032847,2,2.3271508691908496,6,6.98145260757255,0,0.0,10,11.635754345954249,31.9524972782135,37.1791409069064,24.0,27.9258104302902,39.0,45.37944194922157,16.0,18.617206953526797,53.0,61.66949803355752,1.0,37.0,True,False,False
2021-04-26,2.4692645,2.8731754355248995,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,4.133785,4.809970414498821,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549673,31.161779711723327,36.25908137083536,23.0,26.762234995694772,38.0,44.21586651462614,15.0,17.453631518931374,52.0,60.505922598962094,11.0,44.0,True,False,False
2021-04-27,4.6704965,5.434474951471202,2,2.3271508691908496,7,8.145028042167974,0,0.0,11,12.799329780549673,4.040367,4.701271973317489,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549673,30.40699100589752,35.38082777442638,22.0,25.598659561099346,38.0,44.21586651462614,15.0,17.453631518931374,51.0,59.342347164366664,4.0,44.0,True,False,False
2021-04-28,7.2156105,8.395907207159325,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,18,20.94435782271765,3.951167,4.597480801749043,2,2.3271508691908496,6,6.98145260757255,0,0.0,10,11.635754345954249,29.6864372587204,34.542409134905405,21.0,24.43508412650392,37.0,43.05229108003071,13.0,15.126480649740524,51.0,59.342347164366664,7.0,41.0,True,False,False
2021-04-29,7.4547644,8.67418057168834,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,19,22.10793325731307,3.8659947,4.498376438277774,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,28.99851954650879,33.74196498395288,20.0,23.271508691908497,36.0,41.8887156454353,12.0,13.9629052151451,52.0,60.505922598962094,6.0,45.0,True,False,False
2021-04-30,5.331189,6.2032406276557595,2,2.3271508691908496,8,9.308603476763398,0,0.0,14,16.290056084335948,3.7846713,4.403750426718034,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,28.34172821140289,32.97773872076853,19.0,22.10793325731307,36.0,41.8887156454353,12.0,13.9629052151451,53.0,61.66949803355752,,,False,False,True
2021-05-01,3.6285927,4.222141433274373,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,3.7070246,4.313402678235434,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,27.714637496948242,32.24807137016621,18.0,20.94435782271765,36.0,41.8887156454353,11.0,12.799329780549673,52.0,60.505922598962094,,,False,False,True
2021-05-02,1.5011328,1.7466813005739823,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,3.632894,4.2271462007192895,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,27.115900829315187,31.551396091916857,18.0,20.94435782271765,35.0,40.72514021083987,10.0,11.635754345954249,52.0,60.505922598962094,,,False,False,True
2021-05-03,2.0787563,2.4187898816308007,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,3.5621314,4.144808553974144,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,26.54424580001831,30.886232342764085,17.0,19.780782388122223,34.0,39.561564776244445,10.0,11.635754345954249,54.0,62.833073468152946,,,False,False,True
2021-05-04,3.9100761,4.54966866527684,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,3.4945893,4.066218389198184,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,25.998470293998718,30.2511813711558,16.0,18.617206953526797,34.0,39.561564776244445,9.0,10.472178911358824,53.0,61.66949803355752,,,False,False,True
