,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,4.2900596,5.620926458504982,2,2.6204420685769687,6,7.861326205730907,0,0.0,10,13.102210342884845,11.614782,15.217931650113314,6,7.861326205730907,16,20.96353654861575,2,2.6204420685769687,28,36.686188960077565,,,,,,,,,,,13.0,,False,False,False
2021-04-05,6.1565714,8.066469308687374,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,15,19.653315514327268,11.931015,15.632266877219081,6,7.861326205730907,16,20.96353654861575,2,2.6204420685769687,28,36.686188960077565,,,,,,,,,,,0.0,,False,False,False
2021-04-06,11.92655,15.626417007297277,6,7.861326205730907,16,20.96353654861575,3,3.9306631028654535,26,34.065746891500595,12.261573,16.065371164586395,7,9.171547240019391,16,20.96353654861575,2,2.6204420685769687,29,37.99640999436605,,,,,,,,,,,11.0,,False,False,False
2021-04-07,20.45481,26.800320483744144,11,14.412431377173329,26,34.065746891500595,5,6.551105171442423,44,57.649725508693315,12.607163,16.51817001402378,7,9.171547240019391,17,22.273757582904235,3,3.9306631028654535,28,36.686188960077565,,,,,,,,,,,6.0,,False,False,False
2021-04-08,23.928434,31.35153674520552,13,17.032873445750297,30,39.306631028654536,6,7.861326205730907,51,66.82127274871272,12.96855,16.991666052490473,7,9.171547240019391,17,22.273757582904235,3,3.9306631028654535,29,37.99640999436605,,,,,,,,,,,26.0,,False,False,False
2021-04-09,17.678709,23.163016885519028,10,13.102210342884845,24,31.445304822923628,4,5.240884137153937,39,51.0986203372509,13.346554,17.48693612171337,7,9.171547240019391,18,23.58397861719272,3,3.9306631028654535,30,39.306631028654536,,,,,,,,,,,19.0,,False,False,False
2021-04-10,13.363892,17.50965166138485,8,10.481768274307875,18,23.58397861719272,3,3.9306631028654535,29,37.99640999436605,13.742021,18.005084712058306,7,9.171547240019391,19,24.894199651481205,3,3.9306631028654535,31,40.61685206294302,88.47165633010864,115.91742506205028,69.0,90.40525136590543,105.0,137.57320860029088,47.0,61.580388611558774,142.0,186.0513868689648,16.0,91.0,False,False,False
2021-04-11,6.6636477,8.730851550353691,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,15,19.653315514327268,14.155855,18.547299259807914,8,10.481768274307875,19,24.894199651481205,3,3.9306631028654535,30,39.306631028654536,91.01272344589233,119.24678464668885,71.0,93.0256934344824,107.0,140.19365066886783,50.0,65.51105171442423,144.0,188.67182893754176,0.0,78.0,False,False,False
2021-04-12,10.193683,13.355977716855705,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,20,26.20442068576969,14.589004,19.114819588139653,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,32,41.9270730972315,93.67071995544434,122.72934758256926,74.0,96.95635653734784,109.0,142.8140927374448,52.0,68.13149378300119,142.0,186.0513868689648,11.0,89.0,False,False,False
2021-04-13,19.978298,26.175985112786293,11,14.412431377173329,27,35.375967925789084,5,6.551105171442423,42,55.029283440116345,15.042529,19.709038315340877,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,32,41.9270730972315,96.45168492126464,126.37302637640637,76.0,99.57679860592482,113.0,148.05497687459874,57.0,74.68259895444362,148.0,193.9127130746957,8.0,86.0,False,False,False
2021-04-14,29.275959,38.357978337444365,17,22.273757582904235,38,49.78839930296241,8,10.481768274307875,62,81.23370412588604,15.517495,20.33134805969894,8,10.481768274307875,20,26.20442068576969,4,5.240884137153937,33,43.23729413151999,99.36201890945435,130.18620718453724,78.0,102.1972406745018,118.0,154.60608204604117,59.0,77.30304102302058,147.0,192.6024920404072,34.0,114.0,False,True,False
