,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,7.164006,4.840577457798645,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,16,10.81088385732336,19.673523,13.293010124471039,11,7.432482651909811,26,17.56768626815046,5,3.3784012054135504,44,29.729930607639243,,,,,,,,,,,3.0,,False,False,False
2021-04-05,10.116668,6.835632666479796,5,3.3784012054135504,14,9.45952337515794,2,1.35136048216542,23,15.540645544902329,19.591784,13.237781240604818,11,7.432482651909811,27,18.24336650923317,5,3.3784012054135504,43,29.054250366556534,,,,,,,,,,,16.0,,False,False,False
2021-04-06,19.035603,12.86198094021529,11,7.432482651909811,25,16.89200602706775,5,3.3784012054135504,42,28.378570125473818,19.518389,13.188189768698066,11,7.432482651909811,26,17.56768626815046,5,3.3784012054135504,44,29.729930607639243,,,,,,,,,,,18.0,,False,False,False
2021-04-07,31.044144,20.97591495839879,18,12.16224433948878,42,28.378570125473818,8,5.40544192866168,67,45.27057615254157,19.453194,13.144138210918754,11,7.432482651909811,25,16.89200602706775,5,3.3784012054135504,42,28.378570125473818,,,,,,,,,,,32.0,,False,False,False
2021-04-08,34.13606,23.065060668159276,20,13.513604821654202,45,30.405610848721953,8,5.40544192866168,75,50.67601808120325,19.396154,13.105598918627948,11,7.432482651909811,24,16.216325785985042,5,3.3784012054135504,41,27.70288988439111,,,,,,,,,,,27.0,,False,False,False
2021-04-09,25.148254,16.99217827990651,14,9.45952337515794,33,22.29744795572943,6,4.0540814464962605,55,37.16241325954905,19.347176,13.072504953015596,11,7.432482651909811,25,16.89200602706775,5,3.3784012054135504,41,27.70288988439111,,,,,,,,,,,26.0,,False,False,False
2021-04-10,18.75531,12.672592129092664,10,6.756802410827101,25,16.89200602706775,5,3.3784012054135504,43,29.054250366556534,19.306166,13.04479519603774,11,7.432482651909811,25,16.89200602706775,5,3.3784012054135504,40,27.027209643308403,136.2863957901001,92.08602476374847,108.0,72.97346603693268,162.0,109.46019905539902,81.0,54.73009952769951,208.0,140.54149014520368,17.0,139.0,False,False,False
2021-04-11,8.650267,5.844814222655259,5,3.3784012054135504,11,7.432482651909811,2,1.35136048216542,19,12.837924580571489,19.273111,13.022460916545242,11,7.432482651909811,26,17.56768626815046,5,3.3784012054135504,43,29.054250366556534,135.885951461792,91.81545244345705,110.0,74.3248265190981,158.0,106.75747809106818,82.0,55.40577976878222,206.0,139.19012966303828,8.0,144.0,False,False,False
2021-04-12,12.189923,8.236490248236805,7,4.72976168757897,16,10.81088385732336,3,2.0270407232481302,26,17.56768626815046,19.247908,13.005430810153484,11,7.432482651909811,26,17.56768626815046,5,3.3784012054135504,41,27.70288988439111,135.54205532836914,91.58308862111848,109.0,73.6491462780154,156.0,105.40611760890278,85.0,57.43282049203035,204.0,137.83876918087284,8.0,136.0,False,False,False
2021-04-13,23.14103,15.635936870239675,14,9.45952337515794,31,20.94608747356401,6,4.0540814464962605,50,33.7840120541355,19.230501,12.993669952265918,11,7.432482651909811,25,16.89200602706775,4,2.70272096433084,40,27.027209643308403,135.25419120788575,91.3885845227912,109.0,73.6491462780154,155.0,104.73043736782006,82.0,55.40577976878222,203.0,137.16308893979013,31.0,149.0,False,False,False
2021-04-14,34.89559,23.578261607326567,21,14.189285062736909,45,30.405610848721953,10,6.756802410827101,73,49.324657599037835,19.220905,12.987185618840158,11,7.432482651909811,26,17.56768626815046,5,3.3784012054135504,41,27.70288988439111,135.02191535949706,91.23164032155424,110.0,74.3248265190981,158.0,106.75747809106818,82.0,55.40577976878222,201.0,135.81172845762472,24.0,141.0,False,False,False
2021-04-15,35.039963,23.675810371059924,21,14.189285062736909,47,31.756971330887367,10,6.756802410827101,72,48.64897735795512,19.219114,12.98597635468468,11,7.432482651909811,26,17.56768626815046,5,3.3784012054135504,40,27.027209643308403,134.84485646820067,91.11200512719726,110.0,74.3248265190981,158.0,106.75747809106818,83.0,56.081460009864934,194.0,131.08196677004574,34.0,148.0,False,False,False
2021-04-16,27.146076,18.342067778576165,16,10.81088385732336,36,24.32448867897756,8,5.40544192866168,56,37.83809350063176,19.225037,12.989976676180959,11,7.432482651909811,26,17.56768626815046,4,2.70272096433084,41,27.70288988439111,134.7227132873535,91.02947539331583,111.0,75.00050676018081,157.0,106.08179784998546,82.0,55.40577976878222,196.0,132.43332725221117,33.0,155.0,False,False,False
2021-04-17,20.41035,13.790870434604585,11,7.432482651909811,27,18.24336650923317,5,3.3784012054135504,44,29.729930607639243,19.238714,12.999218597542495,11,7.432482651909811,26,17.56768626815046,5,3.3784012054135504,41,27.70288988439111,134.65525443267822,90.98389477812567,112.0,75.67618700126351,157.0,106.08179784998546,86.0,58.10850073311307,195.0,131.75764701112846,19.0,157.0,False,False,False
2021-04-18,8.773823,5.9282985603204,5,3.3784012054135504,12,8.108162892992521,2,1.35136048216542,20,13.513604821654202,19.26016,13.013709394726902,11,7.432482651909811,25,16.89200602706775,5,3.3784012054135504,44,29.729930607639243,134.64231880950928,90.97515443314433,112.0,75.67618700126351,157.0,106.08179784998546,86.0,58.10850073311307,194.0,131.08196677004574,5.0,154.0,False,False,False
2021-04-19,12.504095,8.448769949609414,7,4.72976168757897,17,11.48656409840607,3,2.0270407232481302,30,20.2704072324813,19.28938,13.033451978117228,11,7.432482651909811,25,16.89200602706775,5,3.3784012054135504,41,27.70288988439111,134.6838130340576,91.00319126079069,110.0,74.3248265190981,156.0,105.40611760890278,87.0,58.78418097419577,197.0,133.1090074932939,26.0,172.0,False,False,False
2021-04-20,23.569176,15.925226034596562,14,9.45952337515794,31,20.94608747356401,6,4.0540814464962605,51,34.45969229521821,19.326416,13.05847690673545,11,7.432482651909811,25,16.89200602706775,5,3.3784012054135504,41,27.70288988439111,134.77971234893798,91.06798853298872,111.0,75.00050676018081,156.0,105.40611760890278,86.0,58.10850073311307,196.0,132.43332725221117,31.0,172.0,False,False,False
2021-04-21,34.85687,23.552097263745964,19,12.837924580571489,44,29.729930607639243,9,6.08112216974439,72,48.64897735795512,19.371258,13.088775449432433,12,8.108162892992521,26,17.56768626815046,5,3.3784012054135504,43,29.054250366556534,134.9300597000122,91.1695752674087,112.0,75.67618700126351,157.0,106.08179784998546,87.0,58.78418097419577,199.0,134.4603679754593,22.0,170.0,False,False,False
2021-04-22,35.430008,23.939355742186308,19,12.837924580571489,45,30.405610848721953,10,6.756802410827101,74,50.00033784012054,19.424002,13.124414545018226,11,7.432482651909811,26,17.56768626815046,5,3.3784012054135504,43,29.054250366556534,135.1349666671753,91.30802685638098,111.0,75.00050676018081,158.0,106.75747809106818,84.0,56.757140250947636,199.0,134.4603679754593,31.0,167.0,False,False,False
2021-04-23,28.514128,19.26643308252096,15,10.13520361624065,36,24.32448867897756,7,4.72976168757897,61,41.21649470604532,19.484682,13.16541456617415,10,6.756802410827101,26,17.56768626815046,4,2.70272096433084,43,29.054250366556534,135.3946095046997,91.48346239143488,110.0,74.3248265190981,162.0,109.46019905539902,82.0,55.40577976878222,201.0,135.81172845762472,21.0,155.0,False,False,False
2021-04-24,21.708204,14.667805226054043,12,8.108162892992521,28,18.91904675031588,5,3.3784012054135504,48,32.432651571970084,19.55334,13.211806071922183,11,7.432482651909811,26,17.56768626815046,5,3.3784012054135504,46,31.081291089804658,135.70923606872557,91.6960493440669,107.0,72.29778579584996,161.0,108.78451881431631,81.0,54.73009952769951,207.0,139.865809904121,18.0,154.0,False,False,False
2021-04-25,9.193725,6.21201834292151,5,3.3784012054135504,12,8.108162892992521,2,1.35136048216542,20,13.513604821654202,19.63008,13.263656001072377,11,7.432482651909811,27,18.24336650923317,5,3.3784012054135504,45,30.405610848721953,136.0791593017578,91.94599916334423,109.0,73.6491462780154,160.0,108.10883857323361,78.0,52.70305880445139,212.0,143.24421110953452,12.0,161.0,True,False,False
2021-04-26,13.067461,8.829425496514887,7,4.72976168757897,17,11.48656409840607,2,1.35136048216542,30,20.2704072324813,19.714998,13.321034202817827,11,7.432482651909811,25,16.89200602706775,5,3.3784012054135504,43,29.054250366556534,136.5047623901367,92.23357076070562,108.0,72.97346603693268,161.0,108.78451881431631,79.0,53.37873904553409,217.0,146.62261231494807,11.0,146.0,True,False,False
2021-04-27,25.02144,16.90649223746732,13,8.78384313407523,32,21.62176771464672,6,4.0540814464962605,54,36.48673301846634,19.808147,13.38397414656356,10,6.756802410827101,26,17.56768626815046,4,2.70272096433084,45,30.405610848721953,136.98649643707276,92.55906893767711,106.0,71.62210555476726,163.0,110.13587929648173,74.0,50.00033784012054,223.0,150.67669376144434,14.0,129.0,True,False,False
2021-04-28,39.589535,26.74986608326435,22,14.864965303819622,53,35.81105277738363,9,6.08112216974439,89,60.13554145636119,19.909647,13.452554412651807,10,6.756802410827101,27,18.24336650923317,4,2.70272096433084,44,29.729930607639243,137.52488243103028,92.92284571586988,104.0,70.27074507260184,167.0,112.83860026081257,73.0,49.324657599037835,226.0,152.70373448469246,19.0,126.0,True,False,False
2021-04-29,38.649597,26.1147681158036,20,13.513604821654202,51,34.45969229521821,9,6.08112216974439,84,56.757140250947636,20.019644,13.52687831968069,10,6.756802410827101,26,17.56768626815046,4,2.70272096433084,46,31.081291089804658,138.12051080322266,93.32530003798854,102.0,68.91938459043642,168.0,113.51428050189527,72.0,48.64897735795512,227.0,153.37941472577518,6.0,101.0,True,False,False
2021-04-30,27.439547,18.540359451435506,15,10.13520361624065,36,24.32448867897756,6,4.0540814464962605,67,45.27057615254157,20.138205,13.60698661301285,11,7.432482651909811,27,18.24336650923317,4,2.70272096433084,50,33.7840120541355,138.77404330444335,93.76687903596873,100.0,67.568024108271,169.0,114.18996074297799,70.0,47.2976168757897,241.0,162.83893810093312,,,False,False,True
2021-05-01,19.197443,12.971332762390375,10,6.756802410827101,25,16.89200602706775,5,3.3784012054135504,48,32.432651571970084,20.26551,13.69300443911925,10,6.756802410827101,27,18.24336650923317,4,2.70272096433084,47,31.756971330887367,139.48621467971802,94.24807916250651,100.0,67.568024108271,173.0,116.89268170730882,68.0,45.94625639362428,249.0,168.2443800295948,,,False,False,True
2021-05-02,8.157674,5.511979179573245,4,2.70272096433084,11,7.432482651909811,1,0.67568024108271,21,14.189285062736909,20.401712,13.785033661406487,10,6.756802410827101,26,17.56768626815046,4,2.70272096433084,51,34.45969229521821,140.25783337783812,94.76944667047624,100.0,67.568024108271,169.0,114.18996074297799,66.0,44.59489591145886,253.0,170.94710099392563,,,False,False,True
2021-05-03,11.625325,7.85500233178027,5,3.3784012054135504,16,10.81088385732336,2,1.35136048216542,30,20.2704072324813,20.546932,13.883155770599842,10,6.756802410827101,28,18.91904675031588,4,2.70272096433084,50,33.7840120541355,141.08977989578247,95.3315764942888,101.0,68.24370434935372,172.0,116.21700146622614,65.0,43.91921567037615,255.0,172.29846147609103,,,False,False,True
2021-05-04,22.446894,15.16692282166332,11,7.432482651909811,28,18.91904675031588,4,2.70272096433084,53,35.81105277738363,20.701393,13.98752210661769,10,6.756802410827101,25,16.89200602706775,4,2.70272096433084,46,31.081291089804658,141.98301306915283,95.93511650021476,98.0,66.21666362610559,174.0,117.56836194839154,63.0,42.56785518821073,260.0,175.6768626815046,,,False,False,True
