,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,3.9135656,3.817032848019153,2,1.9506676159915732,5,4.876669039978933,0,0.0,9,8.778004271962079,14.751233,14.387376722879708,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,33,32.18601566386096,,,,,,,,,,,2.0,,False,False,False
2021-04-05,5.6458125,5.506551678990945,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,13,12.679339503945226,14.760771,14.39667830709368,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,34,33.16134947185674,,,,,,,,,,,3.0,,False,False,False
2021-04-06,10.647626,10.384989582234994,6,5.8520028479747195,14,13.654673311941012,2,1.9506676159915732,26,25.35867900789045,14.77916,14.414613542612642,8,7.802670463966293,20,19.50667615991573,4,3.9013352319831465,33,32.18601566386096,,,,,,,,,,,3.0,,False,False,False
2021-04-07,18.83845,18.373776401858777,11,10.728671887953652,25,24.383345199894666,5,4.876669039978933,40,39.01335231983146,14.806449,14.441230450756848,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,32,31.21068185586517,,,,,,,,,,,30.0,,False,False,False
2021-04-08,22.846586,22.283048019744456,13,12.679339503945226,31,30.235348047869383,6,5.8520028479747195,52,50.7173580157809,14.842727,14.476613432634622,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,31,30.235348047869383,,,,,,,,,,,33.0,,False,True,False
2021-04-09,17.301466,16.874705033842474,9,8.778004271962079,23,22.43267758390309,4,3.9013352319831465,37,36.087350895844104,14.888075,14.52084252377972,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,32,31.21068185586517,,,,,,,,,,,18.0,,False,False,False
2021-04-10,14.548535,14.189678768161684,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,33,32.18601566386096,14.942597,14.574021042790264,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,32,31.21068185586517,103.77104557037353,101.21140903585672,82.0,79.9773722556545,122.0,118.99072457548597,60.0,58.5200284797472,163.0,158.9794107033132,15.0,104.0,False,False,False
2021-04-11,7.621074,7.433091377606615,4,3.9013352319831465,10,9.753338079957866,2,1.9506676159915732,17,16.58067473592837,15.006427,14.63627559132874,8,7.802670463966293,20,19.50667615991573,4,3.9013352319831465,32,31.21068185586517,104.02624243164063,101.46031116234492,83.0,80.95270606365028,121.0,118.01539076749017,60.0,58.5200284797472,160.0,156.05340927932585,8.0,110.0,False,False,False
2021-04-12,10.674278,10.410984396003187,6,5.8520028479747195,15,14.6300071199368,3,2.9260014239873597,25,24.383345199894666,15.079695,14.707735681440681,9,8.778004271962079,20,19.50667615991573,3,2.9260014239873597,32,31.21068185586517,104.34516403579713,101.771366184979,83.0,80.95270606365028,121.0,118.01539076749017,61.0,59.495362287742985,160.0,156.05340927932585,3.0,110.0,False,False,False
2021-04-13,20.227362,19.7284301975742,11,10.728671887953652,27,26.334012815886236,5,4.876669039978933,43,41.93935374381883,15.16254,14.788538101129234,8,7.802670463966293,21,20.482009967911516,4,3.9013352319831465,33,32.18601566386096,104.7285499420166,102.14529542082397,83.0,80.95270606365028,123.0,119.96605838348175,62.0,60.47069609573877,157.0,153.1274078553385,26.0,133.0,False,False,False
2021-04-14,27.615015,26.933857589028776,15,14.6300071199368,36,35.112017087848315,7,6.827336655970506,57,55.59402705575983,15.255159,14.878872025292367,9,8.778004271962079,20,19.50667615991573,4,3.9013352319831465,33,32.18601566386096,105.17725527191162,102.58293289889848,84.0,81.92803987164606,122.0,118.99072457548597,65.0,63.39669751972613,159.0,155.07807547133007,24.0,127.0,False,False,False
2021-04-15,25.850796,25.213154731318355,14,13.654673311941012,34,33.16134947185674,7,6.827336655970506,57,55.59402705575983,15.3577175,14.978900435380638,9,8.778004271962079,20,19.50667615991573,4,3.9013352319831465,33,32.18601566386096,105.69225480651855,103.08522935610272,86.0,83.87870748763766,125.0,121.91672599947331,65.0,63.39669751972613,158.0,154.10274166333429,34.0,128.0,False,True,False
2021-04-16,22.748009,22.186902060639113,13,12.679339503945226,30,29.2600142398736,6,5.8520028479747195,50,48.76669039978933,15.470467,15.088869258761406,9,8.778004271962079,20,19.50667615991573,3,2.9260014239873597,34,33.16134947185674,106.27464237976075,103.65325164564244,86.0,83.87870748763766,124.0,120.94139219147753,65.0,63.39669751972613,158.0,154.10274166333429,24.0,134.0,False,False,False
2021-04-17,20.504786,19.999009964521974,11,10.728671887953652,27,26.334012815886236,5,4.876669039978933,44,42.91468755181461,15.593622,15.208986587822437,9,8.778004271962079,20,19.50667615991573,4,3.9013352319831465,33,32.18601566386096,106.9256402206421,104.28819184878628,88.0,85.82937510362922,123.0,119.96605838348175,66.0,64.37203132772191,160.0,156.05340927932585,8.0,127.0,False,False,False
2021-04-18,8.594341,8.38235137052834,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,19,18.531342351919943,15.727388,15.339453238993883,9,8.778004271962079,21,20.482009967911516,4,3.9013352319831465,34,33.16134947185674,107.64659839630127,104.99136673165765,89.0,86.804708911625,126.0,122.8920598074691,66.0,64.37203132772191,162.0,158.0040768953174,23.0,142.0,False,False,False
2021-04-19,11.56728,11.281958722975105,7,6.827336655970506,15,14.6300071199368,2,1.9506676159915732,26,25.35867900789045,15.872103,15.480598085559905,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,33,32.18601566386096,108.4389990310669,105.7642218602219,89.0,86.804708911625,125.0,121.91672599947331,65.0,63.39669751972613,161.0,157.02874308732163,3.0,142.0,False,False,False
2021-04-20,21.621794,21.088466746732593,12,11.704005695949439,28,27.309346623882025,6,5.8520028479747195,46,44.86535516780618,16.028015,15.632665599696338,9,8.778004271962079,21,20.482009967911516,4,3.9013352319831465,36,35.112017087848315,109.30446517944335,106.60834025440933,89.0,86.804708911625,127.0,123.86739361546488,67.0,65.3473651357177,163.0,158.9794107033132,31.0,147.0,False,False,False
2021-04-21,29.923294,29.18519894592464,17,16.58067473592837,40,39.01335231983146,8,7.802670463966293,67,65.3473651357177,16.195446,15.795965737197548,9,8.778004271962079,21,20.482009967911516,4,3.9013352319831465,34,33.16134947185674,110.24476064300538,107.52544220952645,88.0,85.82937510362922,129.0,125.81806123145647,68.0,66.32269894371348,163.0,158.9794107033132,27.0,150.0,False,False,False
2021-04-22,27.768072,27.0831398665905,15,14.6300071199368,37,36.087350895844104,6,5.8520028479747195,59,57.5446946717514,16.37477,15.970866661518812,9,8.778004271962079,21,20.482009967911516,3,2.9260014239873597,37,36.087350895844104,111.26179917526245,108.5173942740712,89.0,86.804708911625,129.0,125.81806123145647,66.0,64.37203132772191,166.0,161.90541212730056,21.0,137.0,False,False,False
2021-04-23,25.544018,24.913944071158767,13,12.679339503945226,33,32.18601566386096,5,4.876669039978933,57,55.59402705575983,16.566313,16.15768560441211,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,37,36.087350895844104,112.35764963531494,109.58621427626812,89.0,86.804708911625,131.0,127.76872884744805,66.0,64.37203132772191,173.0,168.7327487832711,27.0,140.0,False,False,False
2021-04-24,23.224138,22.651287144981325,12,11.704005695949439,31,30.235348047869383,6,5.8520028479747195,52,50.7173580157809,16.770494,16.356830019503832,9,8.778004271962079,22,21.457343775907304,3,2.9260014239873597,38,37.062684703839885,113.5345410079956,110.73407622038214,87.0,84.85404129563344,135.0,131.67006407943117,66.0,64.37203132772191,175.0,170.68341639926265,8.0,140.0,False,False,False
2021-04-25,9.920647,9.675942419562489,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,24,23.408011391898878,16.98771,16.56868844293058,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,39,38.03801851183568,114.79487230682373,111.96331994540445,88.0,85.82937510362922,136.0,132.64539788742695,65.0,63.39669751972613,180.0,175.56008543924156,17.0,134.0,True,False,False
2021-04-26,14.366433,14.012068277224898,7,6.827336655970506,19,18.531342351919943,3,2.9260014239873597,33,32.18601566386096,17.218447,16.793733811937273,9,8.778004271962079,23,22.43267758390309,3,2.9260014239873597,38,37.062684703839885,116.14121991348267,113.27645828349313,89.0,86.804708911625,139.0,135.57139931141432,62.0,60.47069609573877,189.0,184.33808971120365,4.0,135.0,True,False,False
2021-04-27,26.731953,26.072576292790473,14,13.654673311941012,34,33.16134947185674,6,5.8520028479747195,60,58.5200284797472,17.46313,17.032382311299443,9,8.778004271962079,23,22.43267758390309,4,3.9013352319831465,43,41.93935374381883,117.576341796875,114.67618117496025,87.0,84.85404129563344,142.0,138.4974007354017,61.0,59.495362287742985,196.0,191.16542636717415,35.0,139.0,True,False,False
2021-04-28,39.890778,38.90682419296354,20,19.50667615991573,51,49.74202420778512,8,7.802670463966293,100,97.53338079957867,17.722307,17.285165085922927,9,8.778004271962079,23,22.43267758390309,4,3.9013352319831465,41,39.98868612782725,119.10319222259521,116.16537001491794,86.0,83.87870748763766,145.0,141.42340215938904,60.0,58.5200284797472,204.0,198.96809683114049,18.0,130.0,True,False,False
2021-04-29,35.312138,34.44112080615014,18,17.556008543924158,46,44.86535516780618,8,7.802670463966293,90,87.78004271962078,17.996511,17.552606004755944,9,8.778004271962079,23,22.43267758390309,3,2.9260014239873597,42,40.96401993582303,120.7249268951416,117.74710266865141,85.0,82.90337367964186,150.0,146.30007119936798,59.0,57.5446946717514,210.0,204.82009967911517,0.0,109.0,True,False,False
2021-04-30,22.975471,22.408754739444703,11,10.728671887953652,30,29.2600142398736,5,4.876669039978933,55,53.643359439768254,18.286318,17.835263861343265,9,8.778004271962079,24,23.408011391898878,4,3.9013352319831465,44,42.91468755181461,122.44491697311402,119.42466714111521,84.0,81.92803987164606,153.0,149.22607262335535,61.0,59.495362287742985,215.0,209.6967687190941,,,False,False,True
2021-05-01,16.283686,15.882028674241155,8,7.802670463966293,21,20.482009967911516,3,2.9260014239873597,39,38.03801851183568,18.592352,18.13374983612448,9,8.778004271962079,24,23.408011391898878,3,2.9260014239873597,49,47.79135659179354,124.2667578125,121.20157010455578,82.0,79.9773722556545,155.0,151.1767402393469,57.0,55.59402705575983,234.0,228.22811107101404,,,False,False,True
2021-05-02,6.992665,6.820182170486078,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,18,17.556008543924158,18.915234,18.448666378390044,9,8.778004271962079,25,24.383345199894666,3,2.9260014239873597,52,50.7173580157809,126.1942797050476,123.0815473720095,83.0,80.95270606365028,155.0,151.1767402393469,56.0,54.61869324776405,243.0,237.00611534297613,,,False,False,True
2021-05-03,10.069437,9.821062121773139,4,3.9013352319831465,13,12.679339503945226,1,0.9753338079957866,25,24.383345199894666,19.255735,18.780770187731832,8,7.802670463966293,26,25.35867900789045,3,2.9260014239873597,50,48.76669039978933,128.23156522369385,125.0685808148854,81.0,79.0020384476587,161.0,157.02874308732163,54.0,52.66802563177247,254.0,247.73478723092975,,,False,False,True
2021-05-04,19.646805,19.1621933481656,9,8.778004271962079,26,25.35867900789045,3,2.9260014239873597,52,50.7173580157809,19.614534,19.130719010718167,8,7.802670463966293,25,24.383345199894666,3,2.9260014239873597,47,45.84068897580197,130.382958442688,127.16690735566326,81.0,79.0020384476587,164.0,159.954744511309,51.0,49.74202420778512,263.0,256.51279150289184,,,False,False,True
