,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,9.292783,7.075094617903233,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,22,16.74978111081503,33.58501,25.570072466507554,18,13.704366363394115,44,33.49956222163006,8,6.090829494841829,77,58.6242338878526,,,,,,,,,,,7.0,,False,False,False
2021-04-05,13.43771,10.23084987537004,7,5.3294758079866,18,13.704366363394115,3,2.2840610605656857,29,22.07925691880163,33.94696,25.845642085187137,19,14.465720050249343,45,34.26091590848529,8,6.090829494841829,72,54.81746545357646,,,,,,,,,,,5.0,,False,False,False
2021-04-06,25.47604,19.396276911720634,14,10.6589516159732,32,24.363317979367316,6,4.568122121131371,52,39.590391716471885,34.331573,26.138470275327563,19,14.465720050249343,45,34.26091590848529,8,6.090829494841829,77,58.6242338878526,,,,,,,,,,,4.0,,False,False,False
2021-04-07,46.17078,35.152293276041746,26,19.795195858235942,59,44.91986752445848,12,9.136244242262743,98,74.6126613118124,34.739548,26.4490838162601,20,15.22707373710457,45,34.26091590848529,9,6.8521831816970575,72,54.81746545357646,,,,,,,,,,,42.0,,False,False,False
2021-04-08,54.782707,41.70901665929705,30,22.84061060565686,69,52.53340439301077,14,10.6589516159732,115,87.55567398835129,35.171604,26.778029859997332,19,14.465720050249343,46,35.02226959534052,9,6.8521831816970575,73,55.57881914043168,,,,,,,,,,,57.0,,False,False,False
2021-04-09,41.302082,31.445492641068995,24,18.272488484525486,55,41.87445277703757,12,9.136244242262743,90,68.52183181697058,35.62851,27.125896303914487,21,15.988427423959799,46,35.02226959534052,10,7.613536868552285,78,59.38558757470783,,,,,,,,,,,60.0,,False,False,False
2021-04-10,34.782505,26.48178779054433,19,14.465720050249343,45,34.26091590848529,9,6.8521831816970575,72,54.81746545357646,36.111244,27.493428206071258,22,16.74978111081503,48,36.54497696905097,10,7.613536868552285,76,57.862880200997374,243.51446549987793,185.40063611091242,194.0,147.70261524991434,285.0,216.98580075374014,138.0,105.06680878602154,380.0,289.31440100498685,5.0,180.0,False,False,False
2021-04-11,19.091703,14.535538502968848,10,7.613536868552285,24,18.272488484525486,4,3.0454147474209146,40,30.45414747420914,36.62053,27.881175628863275,21,15.988427423959799,49,37.3063306559062,10,7.613536868552285,77,58.6242338878526,246.54999226379394,187.7117456041676,198.0,150.74802999733527,288.0,219.26986181430584,149.0,113.44169934142906,379.0,288.55304731813163,48.0,221.0,False,False,False
2021-04-12,26.94898,20.517705706879497,15,11.42030530282843,35,26.647379039933,7,5.3294758079866,56,42.6358064638928,37.157425,28.289941838011146,22,16.74978111081503,48,36.54497696905097,10,7.613536868552285,81,61.66964863527351,249.76044746398927,190.15603750731984,204.0,155.31615211846665,294.0,223.8379839354372,149.0,113.44169934142906,379.0,288.55304731813163,48.0,264.0,False,False,False
2021-04-13,47.451263,36.12719301600009,28,21.3179032319464,60,45.68122121131372,13,9.897597929117971,99,75.37401499866763,37.72292,28.720483533106744,22,16.74978111081503,49,37.3063306559062,11,8.374890555407514,79,60.14694126156306,253.15177474975587,192.738037039671,206.0,156.83885949217708,299.0,227.64475236971333,152.0,115.72576040199475,374.0,284.7462788838555,41.0,301.0,False,False,False
