,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,8.684507,6.74236798658967,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,20,15.527347540856333,30.1445,23.403206432703882,16,12.421878032685065,41,31.831062458755483,7,5.434571639299716,67,52.01661426186871,,,,,,,,,,,12.0,,False,False,False
2021-04-05,12.109367,9.401317947776988,7,5.434571639299716,17,13.198245409727882,3,2.3291021311284497,27,20.961919180156052,29.550154,22.94177538715303,17,13.198245409727882,40,31.054695081712666,7,5.434571639299716,65,50.463879507783076,,,,,,,,,,,11.0,,False,False,False
2021-04-06,22.240273,17.26662158034742,13,10.092775901556617,29,22.514653934241682,6,4.658204262256899,48,37.265634098055195,28.979105,22.498432372231036,17,13.198245409727882,38,29.501960327627035,7,5.434571639299716,61,47.358409999611816,,,,,,,,,,,13.0,,False,False,False
2021-04-07,38.065094,29.552498017437756,23,17.856449671984784,52,40.37110360622647,11,8.540041147470983,82,63.662124917510965,28.43055,22.072551655583084,17,13.198245409727882,39,30.278327704669852,8,6.210939016342532,60,46.582042622569,,,,,,,,,,,37.0,,False,False,False
2021-04-08,43.583046,33.83645380381495,25,19.409184426070418,55,42.70020573735491,11,8.540041147470983,93,72.20216606498195,27.903488,21.6633576201275,16,12.421878032685065,37,28.72559295058422,7,5.434571639299716,60,46.582042622569,,,,,,,,,,,52.0,,False,False,False
2021-04-09,32.42851,25.17643733881414,18,13.9746127867707,44,34.160164589883934,8,6.210939016342532,70,54.34571639299717,27.39719,21.2702841963619,15,11.64551065564225,34,26.396490819455764,7,5.434571639299716,56,43.47657311439773,,,,,,,,,,,46.0,,False,False,False
2021-04-10,26.759453,20.7751669222489,15,11.64551065564225,35,27.172858196498584,7,5.434571639299716,55,42.70020573735491,26.910915,20.892756583634764,16,12.421878032685065,36,27.9492255735414,7,5.434571639299716,59,45.80567524552618,199.31586785888672,154.74233753261655,158.0,122.66604557276503,231.0,179.34086409689064,120.0,93.164085245138,305.0,236.79204999805907,36.0,207.0,False,False,False
2021-04-11,13.272382,10.304243915015832,7,5.434571639299716,19,14.750980163813518,3,2.3291021311284497,31,24.067388688327316,26.443827,20.530124311335385,15,11.64551065564225,36,27.9492255735414,7,5.434571639299716,56,43.47657311439773,195.6152180480957,151.8692737456587,157.0,121.88967819572223,228.0,177.0117619657622,121.0,93.94045262218081,299.0,232.13384573580217,11.0,206.0,False,False,False
2021-04-12,18.040558,14.006100536789745,11,8.540041147470983,25,19.409184426070418,4,3.105469508171266,41,31.831062458755483,25.995317,20.181915897410363,15,11.64551065564225,33,25.620123442412947,7,5.434571639299716,55,42.70020573735491,192.0603832550049,149.10941598152624,157.0,121.88967819572223,221.0,171.57719032646247,118.0,91.61135049105236,284.0,220.48833508015994,2.0,197.0,False,False,False
2021-04-13,32.797657,25.463031488470733,19,14.750980163813518,42,32.6074298357983,9,6.98730639338535,69,53.569349015954344,25.564667,19.84757254831493,15,11.64551065564225,34,26.396490819455764,6,4.658204262256899,54,41.923838360312104,188.645917137146,146.45853587760257,155.0,120.33694344163659,219.0,170.02445557237684,117.0,90.83498311400955,282.0,218.9356003260743,31.0,215.0,False,False,False
