,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,9.509754,6.3665756897535175,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,23,15.398004954140722,27.814209,18.621014896780252,15,10.04217714400482,35,23.43174666934458,7,4.686349333868916,60,40.16870857601928,,,,,,,,,,,9.0,,False,False,False
2021-04-05,13.712499,9.180222696159035,7,4.686349333868916,19,12.720091049072774,3,2.008435428800964,30,20.08435428800964,28.641487,19.174859335180372,15,10.04217714400482,37,24.770703621878557,6,4.016870857601928,58,38.82975162348531,,,,,,,,,,,15.0,,False,False,False
2021-04-06,26.595018,17.804792150855064,15,10.04217714400482,34,22.762268193077592,6,4.016870857601928,55,36.82131619468434,29.50817,19.755083485506475,16,10.71165562027181,39,26.109660574412533,7,4.686349333868916,61,40.83818705228627,,,,,,,,,,,24.0,,False,False,False
2021-04-07,45.831776,30.683388467878103,26,17.40644038294169,60,40.16870857601928,11,7.364263238936868,99,66.27836915043181,30.416258,20.36303048953414,17,11.381134096538796,40,26.77913905067952,7,4.686349333868916,65,43.51610095735422,,,,,,,,,,,44.0,,False,False,False
2021-04-08,51.782017,34.66694615781307,29,19.414875811742654,66,44.18557943362121,13,8.703220191470844,113,75.65106781816964,31.368063,21.000242850277573,18,12.050612572805784,41,27.448617526946506,8,5.355827810135905,65,43.51610095735422,,,,,,,,,,,48.0,,False,False,False
2021-04-09,40.686676,27.238854090683162,23,15.398004954140722,53,35.482359242150366,11,7.364263238936868,91,60.922541340295915,32.365894,21.668268891517073,18,12.050612572805784,42,28.1180960032135,8,5.355827810135905,66,44.18557943362121,,,,,,,,,,,31.0,,False,False,False
2021-04-10,33.291214,22.287751198746264,18,12.050612572805784,43,28.787574479480487,9,6.025306286402892,74,49.541407243757114,33.4123,22.368815552908927,20,13.38956952533976,45,30.126531432014463,9,6.025306286402892,72,48.20245029122314,213.52635248565673,142.95129710494527,166.0,111.13342706032,249.0,166.70014059048003,125.0,83.6848095333735,323.0,216.24154783423714,19.0,190.0,False,False,False
2021-04-11,16.989147,11.37386861955747,10,6.69478476266988,22,14.728526477873736,4,2.6779139050679523,35,23.43174666934458,34.50993,23.10365525772795,20,13.38956952533976,45,30.126531432014463,9,6.025306286402892,75,50.2108857200241,220.222066116333,147.4339332639305,173.0,115.81977639418892,257.0,172.0559684006159,127.0,85.02376648590749,337.0,225.61424650197497,5.0,186.0,False,False,False
2021-04-12,24.981997,16.72490907367319,15,10.04217714400482,34,22.762268193077592,7,4.686349333868916,55,36.82131619468434,35.661583,23.874662292655557,20,13.38956952533976,46,30.796009908281444,9,6.025306286402892,74,49.541407243757114,227.2421688079834,152.1337409171744,181.0,121.17560420432483,265.0,177.41179621075182,136.0,91.04907277231037,336.0,224.944768025708,36.0,207.0,False,False,False
2021-04-13,46.35338,31.032587867230177,28,18.745397335475666,59,39.499230099752296,13,8.703220191470844,96,64.26993372163085,36.87037,24.683919036760926,21,14.05904800160675,46,30.796009908281444,9,6.025306286402892,77,51.54984267255807,234.6043878479004,157.06258810196184,186.0,124.52299658565977,271.0,181.42866706835375,139.0,93.05750820111135,348.0,232.97850974091182,42.0,225.0,False,False,False
