,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,13.293731,6.452923116739839,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,29,14.076918222813344,31.365183,15.2250038809143,17,8.251986544407822,41,19.901849901218867,7,3.3978768124032213,72,34.94959007043313,,,,,,,,,,,10.0,,False,False,False
2021-04-05,18.480024,8.970406634034589,10,4.854109732004602,25,12.135274330011505,4,1.9416438928018407,41,19.901849901218867,31.102564,15.097526193130761,16,7.766575571207363,39,18.931027954817946,8,3.8832877856036814,65,31.55171325802991,,,,,,,,,,,16.0,,False,False,False
2021-04-06,34.484352,16.739082639105618,19,9.222808490808744,45,21.843493794020706,9,4.3686987588041415,72,34.94959007043313,30.858795,14.979197294451296,18,8.737397517608283,40,19.416438928018408,8,3.8832877856036814,67,32.52253520443083,,,,,,,,,,,7.0,,False,False,False
2021-04-07,55.68732,27.03123609535396,32,15.533151142414725,72,34.94959007043313,15,7.281164598006903,120,58.249316784055225,30.633577,14.869874576106668,18,8.737397517608283,40,19.416438928018408,9,4.3686987588041415,64,31.06630228482945,,,,,,,,,,,36.0,,False,False,False
2021-04-08,58.618435,28.454032144509256,35,16.989384062016104,77,37.37664493643543,17,8.251986544407822,126,61.161782623257984,30.426512,14.769363042432815,17,8.251986544407822,39,18.931027954817946,8,3.8832877856036814,65,31.55171325802991,,,,,,,,,,,36.0,,False,False,False
2021-04-09,41.506695,20.147804752923548,24,11.649863356811045,54,26.21219255282485,11,5.339520705205062,93,45.143220507642795,30.237328,14.67753027100116,17,8.251986544407822,39,18.931027954817946,8,3.8832877856036814,64,31.06630228482945,,,,,,,,,,,24.0,,False,False,False
2021-04-10,29.658926,14.396768528968096,16,7.766575571207363,39,18.931027954817946,8,3.8832877856036814,62,30.09548033842853,30.065771,14.594255480915308,17,8.251986544407822,40,19.416438928018408,8,3.8832877856036814,63,30.580891311628992,214.6897403564453,104.21275580257623,167.0,81.06363252447684,249.0,120.86733232691458,125.0,60.67637165005752,326.0,158.24397726335002,20.0,149.0,False,False,False
2021-04-11,13.096607,6.357236998155713,7,3.3978768124032213,17,8.251986544407822,3,1.4562329196013806,28,13.591507249612885,29.91158,14.519409160129726,17,8.251986544407822,40,19.416438928018408,6,2.912465839202761,65,31.55171325802991,213.23611260986328,103.50714894343666,170.0,82.51986544407822,250.0,121.35274330011504,128.0,62.1326045696589,317.0,153.8752785045459,24.0,163.0,False,False,False
2021-04-12,18.451359,8.956492092693225,11,5.339520705205062,24,11.649863356811045,5,2.427054866002301,38,18.445616981617487,29.774492,14.452864706981927,18,8.737397517608283,38,18.445616981617487,8,3.8832877856036814,64,31.06630228482945,211.90805640411378,102.86249588813887,169.0,82.03445447087778,248.0,120.38192135371412,129.0,62.61801554285937,312.0,151.44822363854357,82.0,229.0,False,True,False
2021-04-13,32.896378,15.968263323884457,20,9.708219464009204,43,20.872671847619788,10,4.854109732004602,72,34.94959007043313,29.654379,14.394561003427953,18,8.737397517608283,39,18.931027954817946,8,3.8832877856036814,61,29.610069365228075,210.7036241607666,102.2778512607417,172.0,83.49068739047915,244.0,118.4402774609123,130.0,63.10342651605982,314.0,152.41904558494448,39.0,261.0,False,False,False
