,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,67.77475,20.883712568320334,39,12.01723086024885,89,27.423937091337116,18,5.5464142431917764,146,44.987582194777744,171.61986,52.88193351589143,97,29.88901008831124,229,70.56271453838427,48,14.790437981844736,368,113.39335786080964,,,,,,,,,,,156.0,,False,False,False
2021-04-05,85.46484,26.33463591337204,48,14.790437981844736,109,33.586619583772425,23,7.087084866300603,177,54.539740058052466,168.23506,51.83896282687783,96,29.580875963689472,216,66.55697091830132,45,13.866035607979443,364,112.1608213623226,,,,,,,,,,,34.0,,False,False,False
2021-04-06,157.35385,48.486090963706374,92,28.34833946520241,200,61.62682492435307,46,14.174169732601205,337,103.84119999753491,164.97815,50.83539872430265,95,29.27274183906771,223,68.71390979065367,46,14.174169732601205,363,111.85268723770082,,,,,,,,,,,67.0,,False,False,False
2021-04-07,266.4216,82.09358784370124,162,49.91772818872599,350,107.84694361761788,76,23.41819347125417,576,177.48525578213685,161.84412,49.869692884385586,87,26.807668842093587,204,62.85936142284013,44,13.557901483357677,326,100.45172462669551,,,,,,,,,,,188.0,,False,False,False
2021-04-08,276.72455,85.2682744152844,155,47.76078931637363,348,107.23067536837435,78,24.0344617204977,583,179.6421946544892,158.8282,48.940390115603805,94,28.964607714445947,203,62.551227298218365,47,14.482303857222973,319,98.29478575434315,,,,,,,,,,,241.0,,False,False,False
2021-04-09,186.56242,57.486246805638075,106,32.662217209907126,231,71.17898278762779,50,15.406706231088268,373,114.93402848391848,155.92607,48.04614291060716,94,28.964607714445947,202,62.243093173596606,50,15.406706231088268,320,98.60291987896491,,,,,,,,,,,215.0,,False,False,False
2021-04-10,143.66273,44.26739178597927,84,25.883266468228292,186,57.312947179648354,43,13.249767358735909,300,92.4402373865296,153.13365,47.185702715069056,92,28.34833946520241,199,61.3186907997313,47,14.482303857222973,316,97.37038338047785,1134.5653458251952,349.59829966203705,914.0,281.63458990429353,1325.0,408.2777151238391,684.0,210.7637412412875,1746.0,538.0021815896023,106.0,1007.0,False,False,False
2021-04-11,75.27188,23.193834931589663,45,13.866035607979443,95,29.27274183906771,20,6.162682492435307,150,46.2201186932648,150.44673,46.35777149815112,93,28.656473589824177,197,60.702422550487775,49,15.098572106466502,310,95.52157863274726,1113.3922401733398,343.07414328647843,900.0,277.3207121595888,1296.0,399.3418255098079,694.0,213.84508248750515,1692.0,521.362938860027,9.0,860.0,False,False,False
2021-04-12,116.38324,35.86164675652981,71,21.87752284814534,154,47.452655191751866,35,10.784694361761789,250,77.03353115544134,147.86139,45.56113854050636,92,28.34833946520241,204,62.85936142284013,41,12.63349910949238,315,97.06224925585609,1093.0184736938477,336.79629058707184,893.0,275.1637732872365,1272.0,391.9466065188855,669.0,206.14172937196102,1675.0,516.124658741457,200.0,1026.0,False,False,False
2021-04-13,196.46405,60.53727702237666,116,35.74355845612479,265,81.65554302476782,58,17.871779228062394,417,128.49192996727615,145.37396,44.7946775238961,86,26.499534717471818,185,57.00481305502659,39,12.01723086024885,296,91.20770088804254,1073.4142974853517,330.75557491213607,882.0,271.774297916397,1244.0,383.31885102947615,665.0,204.90919287347396,1550.0,477.6078931637363,277.0,1236.0,False,False,False
