,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,3.3098419,3.49970068782568,1,1.0573618821041502,5,5.286809410520751,0,0.0,9,9.516256938937351,12.05725,12.748876179102808,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,27,28.548770816812056,,,,,,,,,,,2.0,,False,False,False
2021-04-05,4.843395,5.1212213293183595,2,2.1147237642083003,7,7.401533174729051,1,1.0573618821041502,12,12.688342585249801,12.309624,13.015726290177554,6,6.3441712926249005,16,16.917790113666403,3,3.1720856463124503,30,31.720856463124505,,,,,,,,,,,1.0,,False,False,False
2021-04-06,9.288575,9.821385174291208,5,5.286809410520751,13,13.745704467353951,2,2.1147237642083003,22,23.261961406291302,12.573805,13.295061944518238,7,7.401533174729051,16,16.917790113666403,3,3.1720856463124503,29,30.663494581020355,,,,,,,,,,,7.0,,False,False,False
2021-04-07,16.947557,17.919701349455863,9,9.516256938937351,21,22.204599524187152,4,4.229447528416601,38,40.179751519957705,12.850335,13.587455032393336,7,7.401533174729051,17,17.975151995770553,3,3.1720856463124503,28,29.606132698916205,,,,,,,,,,,35.0,,False,True,False
2021-04-08,20.122805,21.27708721673116,11,11.630980703145651,27,28.548770816812056,5,5.286809410520751,43,45.46656093047846,13.139754,13.8934759888798,7,7.401533174729051,17,17.975151995770553,3,3.1720856463124503,30,31.720856463124505,,,,,,,,,,,21.0,,False,False,False
2021-04-09,15.369549,16.25117438379675,9,9.516256938937351,21,22.204599524187152,4,4.229447528416601,33,34.89294210943695,13.442676,14.213772374205291,8,8.458895056833201,19,20.089875759978852,3,3.1720856463124503,32,33.835580227332805,,,,,,,,,,,14.0,,False,False,False
2021-04-10,13.547665,14.324784569907933,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,28,29.606132698916205,13.759709,14.548991748597473,8,8.458895056833201,19,20.089875759978852,3,3.1720856463124503,29,30.663494581020355,90.13317179489135,95.30338016906303,71.0,75.07269362939466,109.0,115.25244514935235,50.0,52.868094105207504,145.0,153.31747290510177,20.0,100.0,False,False,False
2021-04-11,7.293735,7.712117076152936,4,4.229447528416601,10,10.573618821041501,1,1.0573618821041502,16,16.917790113666403,14.091513,14.899828238412738,8,8.458895056833201,19,20.089875759978852,4,4.229447528416601,31,32.77821834522865,92.16744061660766,97.45433847909877,72.0,76.13005551149881,111.0,117.36716891356068,53.0,56.04017975151996,146.0,154.3748347872059,7.0,105.0,False,False,False
2021-04-12,10.413227,11.010549496859312,6,6.3441712926249005,14,14.803066349458103,2,2.1147237642083003,24,25.376685170499602,14.438801,15.267037088051438,8,8.458895056833201,19,20.089875759978852,3,3.1720856463124503,33,34.89294210943695,94.29661873626709,99.70565026303684,75.0,79.30214115781126,112.0,118.42453079566482,54.0,57.09754163362411,147.0,155.4321966693101,3.0,107.0,False,False,False
2021-04-13,19.022333,20.113489881623536,10,10.573618821041501,25,26.434047052603752,4,4.229447528416601,40,42.294475284166005,14.802308,15.651396824978292,8,8.458895056833201,19,20.089875759978852,4,4.229447528416601,31,32.77821834522865,96.52510920715332,102.06197114158427,78.0,82.47422680412372,115.0,121.59661644197728,57.0,60.26962727993656,148.0,156.4895585514142,26.0,126.0,False,False,False
