,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,4.1835513,3.571319757611491,2,1.707314991079279,6,5.121944973237838,0,0.0,11,9.390232450936034,14.563095,12.431894720066339,8,6.829259964317116,20,17.073149910792793,3,2.560972486618919,32,27.317039857268465,,,,,,,,,,,3.0,,False,False,False
2021-04-05,5.9007425,5.037213122704998,3,2.560972486618919,8,6.829259964317116,1,0.8536574955396395,14,11.951204937554953,14.694295,12.543894990812987,7,5.975602468777477,20,17.073149910792793,3,2.560972486618919,34,29.02435484834775,,,,,,,,,,,10.0,,False,False,False
2021-04-06,11.129859,9.501087333774194,5,4.268287477698198,15,12.804862433094593,2,1.707314991079279,25,21.341437388490988,14.835467,12.66440813196823,7,5.975602468777477,19,16.219492415253153,3,2.560972486618919,35,29.878012343887388,,,,,,,,,,,7.0,,False,False,False
2021-04-07,18.958023,16.183657862711698,10,8.536574955396397,25,21.341437388490988,4,3.414629982158558,46,39.268244794823424,14.986867,12.79365096706897,8,6.829259964317116,20,17.073149910792793,3,2.560972486618919,33,28.17069735280811,,,,,,,,,,,19.0,,False,False,False
2021-04-08,22.276085,19.016147416550666,12,10.243889946475676,30,25.609724866189186,5,4.268287477698198,52,44.39018976806126,15.148756,12.931849050801247,8,6.829259964317116,20,17.073149910792793,3,2.560972486618919,35,29.878012343887388,,,,,,,,,,,23.0,,False,False,False
2021-04-09,17.34406,14.805886894464493,9,7.682917459856756,24,20.48777989295135,3,2.560972486618919,38,32.43898483050631,15.3214445,13.079265772830695,8,6.829259964317116,20,17.073149910792793,3,2.560972486618919,34,29.02435484834775,,,,,,,,,,,11.0,,False,False,False
2021-04-10,13.669387,11.668974912026897,8,6.829259964317116,18,15.365834919713512,3,2.560972486618919,31,26.463382361728826,15.505228,13.236154336482286,8,6.829259964317116,20,17.073149910792793,3,2.560972486618919,35,29.878012343887388,105.05513779067994,89.68110581996358,78.0,66.58528465209189,127.0,108.41450193353423,55.0,46.95116225468018,175.0,149.39006171943691,26.0,99.0,False,False,False
2021-04-11,7.3978376,6.315219798125327,4,3.414629982158558,10,8.536574955396397,1,0.8536574955396395,19,16.219492415253153,15.700437,13.40279559371993,8,6.829259964317116,21,17.92680740633243,3,2.560972486618919,35,29.878012343887388,106.19247658920288,90.65200361029073,81.0,69.14625713871081,129.0,110.12181692461351,56.0,47.804819750219814,175.0,149.39006171943691,1.0,97.0,False,False,False
2021-04-12,11.932848,10.186564759351313,6,5.121944973237838,16,13.658519928634233,2,1.707314991079279,27,23.04875237957027,15.907439,13.57950532110408,9,7.682917459856756,22,18.78046490187207,4,3.414629982158558,36,30.731669839427024,107.4056282043457,91.68761957978343,82.0,69.99991463425044,129.0,110.12181692461351,57.0,48.65847724575946,175.0,149.39006171943691,12.0,99.0,False,False,False
2021-04-13,24.143162,20.609991042874753,13,11.097547442015316,33,28.17069735280811,6,5.121944973237838,55,46.95116225468018,16.126635,13.766622578259557,9,7.682917459856756,21,17.92680740633243,4,3.414629982158558,37,31.585327334966664,108.69680410003662,92.78984156120009,84.0,71.70722962532972,129.0,110.12181692461351,60.0,51.21944973237837,174.0,148.53640422389728,14.0,106.0,False,False,False
2021-04-14,29.118505,24.85722943674773,16,13.658519928634233,38,32.43898483050631,7,5.975602468777477,67,57.19505220115585,16.358446,13.96450970787555,9,7.682917459856756,21,17.92680740633243,3,2.560972486618919,34,29.02435484834775,110.06837907791137,93.96069682175748,85.0,72.56088712086937,129.0,110.12181692461351,62.0,52.92676472345765,175.0,149.39006171943691,26.0,113.0,False,False,False
