,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,13.5791025,7.5693031249102205,7,3.901960456417889,17,9.476189679872016,3,1.6722687670362382,31,17.280110592707793,54.178654,30.20042204298079,31,17.280110592707793,70,39.01960456417889,13,7.246497990490366,118,65.7759048367587,,,,,,,,,,,19.0,,False,False,False
2021-04-05,18.9553,10.566118726273999,11,6.1316521457995385,25,13.935573058635319,5,2.7871146117270635,41,22.85433981616192,54.0384,30.122243333607912,32,17.837533515053206,71,39.5770274865243,15,8.361343835181192,117,65.21848191441329,,,,,,,,,,,29.0,,False,False,False
2021-04-06,35.066086,19.546640396583825,19,10.591035524562841,44,24.526608583198154,9,5.016806301108715,74,41.24929625356054,53.92518,30.059131677262485,31,17.280110592707793,69,38.462181641833475,14,7.803920912835778,112,62.431367302686226,,,,,,,,,,,41.0,,False,False,False
2021-04-07,59.620026,33.23356795590371,34,18.952379359744032,78,43.47898794294219,17,9.476189679872016,140,78.03920912835778,53.838768,30.01096483785659,31,17.280110592707793,71,39.5770274865243,17,9.476189679872016,111,61.87394438034081,,,,,,,,,,,19.0,,False,False,False
2021-04-08,76.711975,42.76101244613528,46,25.641454427888988,101,56.299715156886684,22,12.263304291599077,158,88.0728217305752,53.77927,29.977798112668097,31,17.280110592707793,68,37.904758719488065,15,8.361343835181192,117,65.21848191441329,,,,,,,,,,,34.0,,False,False,False
2021-04-09,63.49708,35.39472818374634,36,20.06722520443486,84,46.82352547701467,20,11.148458446908254,134,74.6946715942853,53.746525,29.959544190205634,32,17.837533515053206,69,38.462181641833475,14,7.803920912835778,119,66.33332775910411,,,,,,,,,,,32.0,,False,False,False
2021-04-10,53.320057,29.721821192651987,31,17.280110592707793,72,40.13445040886972,15,8.361343835181192,114,63.54621314737705,53.74045,29.956159414723516,30,16.722687670362383,70,39.01960456417889,15,8.361343835181192,114,63.54621314737705,377.247329208374,210.2863086943338,294.0,163.88233916955133,445.0,248.05320044370862,223.0,124.30531168302703,587.0,327.2072554167573,62.0,236.0,False,False,False
2021-04-11,28.573597,15.927577624097466,17,9.476189679872016,38,21.182071049125682,8,4.4593833787633015,62,34.560221185415585,53.761272,29.96776602230966,34,18.952379359744032,72,40.13445040886972,17,9.476189679872016,114,63.54621314737705,376.8299518127441,210.05365296674088,298.0,166.11203085893297,437.0,243.5938170649453,229.0,127.6498492170995,597.0,332.7814846402114,41.0,258.0,False,False,False
2021-04-12,42.92732,23.92867172602564,25,13.935573058635319,56,31.215683651343113,12,6.689075068144953,93,51.84033177812338,53.80895,29.994340729899704,31,17.280110592707793,72,40.13445040886972,15,8.361343835181192,114,63.54621314737705,376.60046662902835,209.92573266499906,302.0,168.34172254831464,439.0,244.70866290963616,230.0,128.2072721394449,579.0,322.74787203799394,40.0,269.0,False,False,False
2021-04-13,79.64969,44.39856274984777,48,26.75630027257981,105,58.52940684626833,23,12.820727213944494,168,93.64705095402934,53.883522,30.035909730941057,33,18.39495643739862,70,39.01960456417889,17,9.476189679872016,117,65.21848191441329,376.5588269805908,209.90252177048157,306.0,170.57141423769627,442.0,246.3809316766724,233.0,129.87954090648114,574.0,319.96075742626687,49.0,277.0,False,False,False
