,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,42.995457,13.760747970081866,24,7.6812289966394625,56,17.92286765882541,12,3.8406144983197312,94,30.084813570171228,110.93391,35.5045311152935,66,21.12337974075852,146,46.727476396223395,33,10.56168987037926,240,76.81228996639462,,,,,,,,,,,44.0,,False,False,False
2021-04-05,59.36786,19.0007544006221,32,10.24163866218595,78,24.96399423907825,14,4.480716914706353,134,42.886861897903664,111.14188,35.57109157554805,63,20.16322611617859,142,45.44727156345015,30,9.601536245799327,238,76.172187550008,,,,,,,,,,,25.0,,False,False,False
2021-04-06,111.727905,35.75865121092647,65,20.80332853256521,145,46.40742518803008,33,10.56168987037926,238,76.172187550008,111.40287,35.654622479341924,68,21.763482157145145,145,46.40742518803008,35,11.201792286765881,234,74.89198271723475,,,,,,,,,,,45.0,,False,False,False
2021-04-07,188.49683,60.328637482598424,111,35.525684109457515,244,78.09249479916787,57,18.242918867018723,360,115.21843494959192,111.71741,35.75528971850872,68,21.763482157145145,147,47.04752760441671,33,10.56168987037926,243,77.77244359097455,,,,,,,,,,,212.0,,False,False,False
2021-04-08,196.61853,62.927999533712864,118,37.76604256681069,266,85.13362137942072,55,17.6028164506321,409,130.90094415106418,112.08606,35.873279557563365,63,20.16322611617859,152,48.64778364538326,32,10.24163866218595,251,80.33285325652105,,,,,,,,,,,239.0,,False,False,False
2021-04-09,134.85226,43.15963014960289,80,25.604096655464872,177,56.64906385021603,40,12.802048327732436,289,92.49479916786686,112.509514,36.00880445446819,63,20.16322611617859,142,45.44727156345015,35,11.201792286765881,230,73.61177788446152,,,,,,,,,,,138.0,,False,False,False
2021-04-10,112.88023,36.1274549504742,67,21.443430948951832,148,47.36757881261002,36,11.521843494959194,232,74.25188030084814,112.988365,36.162062315270305,67,21.443430948951832,150,48.00768122899664,33,10.56168987037926,237,75.85213634181468,782.7800012512207,250.52968515001461,620.0,198.43174907985278,926.0,296.36741878700593,463.0,148.18370939350297,1257.0,402.3043686989919,167.0,870.0,False,False,False
2021-04-11,58.24491,18.64135410869494,33,10.56168987037926,75,24.00384061449832,17,5.440870539286286,125,40.006401024163864,113.523346,36.333283060230315,68,21.763482157145145,146,46.727476396223395,36,11.521843494959194,220,70.4112658025284,785.3693331604004,251.35840395596108,624.0,199.711953912626,914.0,292.5268042886862,475.0,152.0243238918227,1235.0,395.26324211873896,76.0,902.0,False,False,False
2021-04-12,84.689835,27.105084154754877,50,16.002560409665545,109,34.88558169307089,26,8.321331413026085,176,56.32901264202272,114.115135,36.52268787845969,68,21.763482157145145,143,45.767322771643464,35,11.201792286765881,244,78.09249479916787,788.3427014770508,252.31003407810877,636.0,203.55256841094578,912.0,291.88670187229957,495.0,158.42534805568891,1221.0,390.78252520403265,45.0,922.0,False,False,False
2021-04-13,160.82773,51.473110215738416,93,29.764762361977915,206,65.93054888782204,50,16.002560409665545,336,107.53720595295248,114.76511,36.73071041703224,65,20.80332853256521,142,45.44727156345015,33,10.56168987037926,236,75.53208513362138,791.7049233398437,253.3861172475096,634.0,202.91246599455914,910.0,291.24659945591293,496.0,158.74539926388223,1210.0,387.26196191390625,152.0,1029.0,False,False,False
2021-04-14,217.00198,69.45174536667764,128,40.9665546487438,279,89.29428708593375,68,21.763482157145145,440,140.8225316050568,115.47399,36.95758932735771,68,21.763482157145145,146,46.727476396223395,35,11.201792286765881,230,73.61177788446152,795.4613921813965,254.58837963878906,637.0,203.87261961913907,917.0,293.4869579132661,499.0,159.70555288846217,1189.0,380.5408865418467,192.0,1009.0,False,False,False
2021-04-15,203.68529,65.18972222693264,121,38.72619619139062,268,85.77372379580733,63,20.16322611617859,433,138.58217314770363,116.2429,37.20367967616767,66,21.12337974075852,153,48.96783485357657,34,10.881741078572572,245,78.41254600736119,799.6181064758301,255.91874107083697,656.0,209.95359257481198,912.0,291.88670187229957,504.0,161.3058089294287,1175.0,376.06016962714034,281.0,1051.0,False,True,False
2021-04-16,167.73454,53.68364509195089,94,30.084813570171228,216,69.13106096975517,47,15.042406785085614,362,115.85853736597856,117.073006,37.469356902875006,68,21.763482157145145,148,47.36757881261002,36,11.521843494959194,236,75.53208513362138,804.1816685180664,257.3793146161198,659.0,210.91374619939188,918.0,293.80700912145943,495.0,158.42534805568891,1169.0,374.1398623779805,162.0,1075.0,False,False,False
2021-04-17,142.8441,45.71742611005902,86,27.52440390462474,187,59.84957593214914,42,13.44215074411906,318,101.77628420547289,117.966034,37.75517106987536,71,22.723635781725076,151,48.32773243718995,35,11.201792286765881,242,77.45239238278124,809.159321105957,258.97241834084076,661.0,211.55384861577852,921.0,294.7671627460394,502.0,160.6657065130421,1168.0,373.81981116978716,98.0,1006.0,False,False,False
2021-04-18,60.126343,19.243507995270193,36,11.521843494959194,79,25.284045447271563,17,5.440870539286286,120,38.40614498319731,118.92283,38.06139575317502,73,23.363738198111697,157,50.24803968634981,35,11.201792286765881,248,79.37269963194112,814.5589472961426,260.7005752268019,658.0,210.5936949911986,930.0,297.6476236197792,515.0,164.82637221955514,1191.0,381.18098895823334,91.0,1021.0,False,False,False
2021-04-19,80.89935,25.891934637911618,48,15.362457993278925,105,33.605376860297646,21,6.72107537205953,178,56.96911505840935,119.94532,38.388645043596625,72,23.04368698991839,159,50.888142102736445,37,11.841894703152505,252,80.65290446471435,820.3890961608887,262.56652141491077,669.0,214.11425828132502,947.0,303.0884941590655,519.0,166.1065770523284,1222.0,391.102576412226,50.0,1026.0,False,False,False
2021-04-20,157.19162,50.30937027186155,91,29.124659945591297,204,65.29044647143543,44,14.08225316050568,319,102.09633541366618,121.03497,38.737390423193574,71,22.723635781725076,156,49.9279884781565,36,11.521843494959194,263,84.17346775484077,826.6590021972656,264.57321241711173,670.0,214.4343094895183,959.0,306.9291086573852,509.0,162.90606497039525,1251.0,400.384061449832,233.0,1107.0,False,False,False
2021-04-21,208.21341,66.63895328529179,121,38.72619619139062,274,87.69403104496719,59,18.883021283405345,462,147.86365818530965,122.19355,39.10819359589368,70,22.403584573531763,162,51.848295727316376,35,11.201792286765881,272,87.05392862858058,833.3786131286621,266.72383201429415,675.0,216.03456553048488,981.0,313.970235237638,511.0,163.5461673867819,1265.0,404.8647783645384,238.0,1153.0,False,False,False
