,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
46,09471,46.16220794864316,154.33103388577786,25.417324998282613,153.87785944906233,67.19832611083984,224.65968602752685,37,224.0
47,15086,36.82595072714836,129.58043380007922,18.540128472184353,113.42196241806899,33.76681900024414,118.81618716430664,17,104.0
48,03354,13.285024912639658,48.05410452308344,27.92850303223747,89.77018831790616,6.659517288208008,24.088561515331268,14,45.0
49,09463,56.15855810885359,194.52976403686102,43.628959934071794,242.3831107448433,23.169336318969727,80.25714474868775,18,100.0
50,09461,34.85579682551334,121.7471900951698,8.182078520680204,96.82126249471574,25.560104370117188,89.27843196868896,6,71.0
51,06533,75.93181955050383,258.5733816706645,16.286455485627204,185.54926071125277,130.5435028076172,444.54452923583983,28,319.0
52,16065,48.97629514369438,168.72989781681102,18.155881208662947,154.32499027363508,37.765621185302734,130.10762420654297,14,119.0
53,03257,31.009716222807093,111.80831228616947,17.284867418665097,119.07353110635955,48.43903732299805,174.65129228973387,27,186.0
54,09775,47.834528391340335,171.62752559537262,34.64291376263145,216.66500302391538,81.46650695800781,292.29712256622315,59,369.0
55,08126,78.71166173887315,260.5214467870357,46.28747243172597,287.7084070756301,86.72529602050781,287.04513528442385,51,317.0
56,06532,32.20667261930551,124.55981907692377,24.094767485493765,172.6133342813242,81.53666687011719,315.3443571624756,61,437.0
57,05970,16.62519378879471,70.5947857527991,25.641025641025642,138.88888888888889,46.68354415893555,198.23015839385985,72,390.0
58,09673,29.784367500583564,116.42525794222774,23.83252010084919,153.02986591071587,23.744991302490234,92.81770838928223,19,122.0
59,06534,35.20158541710947,128.62586989874805,15.902724258994215,143.53228049143496,86.32872009277344,315.4433695983887,39,352.0
60,06414,40.27110958257495,142.2322136800158,23.89417054645244,178.48221332425837,111.23605346679688,392.87097598266604,66,493.0
61,05566,37.24530223425934,136.86511914270534,43.30429840270291,174.7959961567435,165.135986328125,606.8243533477784,192,775.0
62,08111,71.22673117183217,237.93531163750848,25.972443558032378,205.8556637562566,444.2681884765625,1484.0929541015626,162,1284.0
63,15083,29.358576281869375,109.9108315757703,13.835006023992207,138.92651882425506,50.929203033447266,190.66561685943603,24,241.0
64,07316,23.957927662614726,83.05427264837942,7.54731221343799,69.81263797430141,12.69746208190918,44.01793396091461,4,37.0
65,07332,37.5341447708274,123.45127445824967,8.320537355430663,97.57721080459596,49.62126541137695,163.2062883720398,11,129.0
66,16061,34.444542128805054,129.45697885509068,15.790772267456205,141.13002714038984,34.90093231201172,131.17228382492064,16,143.0
67,09674,84.58485591324349,291.8248934081731,36.65125737458767,221.08984287251272,71.54271697998047,246.8284130935669,31,187.0
68,03461,26.201428924527377,95.60923958886968,5.602931453736595,80.68221293380697,23.381893157958984,85.32072931671142,5,72.0
69,07335,31.77294736500614,109.99963099056635,17.14840996132081,148.61955299811368,33.350791931152344,115.46221266555786,18,156.0
70,05378,36.76475559793732,134.50495234172575,4.598042648614044,116.3658485687708,103.94462585449219,380.2845067062378,13,329.0
71,16068,92.36395730513014,314.4163078113589,45.32577903682719,245.04249291784703,65.20895385742188,221.97791331481935,32,173.0
72,07141,29.26296410966222,105.7765861823649,7.284912945290303,93.0849987453761,36.15234375,130.67956786727905,9,115.0
73,09271,69.12944288154651,238.65992358186534,31.733507152904046,247.00675837936123,80.60216522216797,278.2679244995117,37,288.0
74,16064,27.336505869129216,97.94856705216758,27.54742431582647,120.63872027965387,28.7779598236084,103.11339499282838,29,127.0
75,05112,63.86054408346392,215.60963763663895,29.11054066213248,194.61312498600455,313.7027893066406,1059.1413790588379,143,956.0
76,08326,83.51168704926307,256.2872523471052,19.07960009158208,258.5285812409372,175.08058166503906,537.3010988006591,40,542.0
77,16069,43.30918494932754,149.181859292689,58.89281507656065,280.5157770751968,27.9448184967041,96.25810289001465,38,181.0
78,05915,57.729599875185166,224.36326255605476,50.168063011087135,301.0083780665228,103.56517028808594,402.50096212768557,90,540.0
79,06412,43.59828775787537,156.96212510398487,24.70355731225296,203.22429192234623,319.4394226074219,1150.0426551818848,181,1489.0
80,03352,14.00500794869661,53.91628455458125,8.07660661373124,57.54582212283509,27.744340896606445,106.80977719116211,16,114.0
81,04012,24.103321492789583,96.79203258766152,23.679017759263317,135.93510195132646,27.48381233215332,110.36711515808105,27,155.0
82,07311,65.59833887628416,199.707777065396,26.880052933027315,148.87413932138205,31.725324630737305,96.58467222213746,13,72.0
83,09577,41.897086282260815,149.8687177915018,17.141265453922138,136.05879454050694,39.10757827758789,139.8904585609436,16,127.0
84,12054,54.03686221436369,168.2853116968953,29.211004798950785,132.93987898298013,90.64413452148438,282.290196105957,49,223.0
85,09162,59.32485756517382,198.47436978034176,11.445268519099464,130.72427176031678,860.4364624023438,2878.6345491638185,166,1896.0
86,03454,29.2058078906475,110.53041060908863,7.512019230769231,98.59525240384615,93.30905151367188,353.1313982467651,24,315.0
87,03103,52.01891498903183,176.08525237551217,7.255431496634285,122.53617638760127,64.52686309814453,218.4249513092041,9,152.0
88,10042,35.663217643428865,114.71006737737318,11.538794388299662,119.23420867909651,37.08867645263672,119.29502877044678,12,124.0
89,12053,45.35842958022304,164.06582510767666,13.771259381670454,161.81229773462783,26.349618911743164,95.30911912155152,8,94.0
90,06434,33.29999455234031,119.28452876442029,22.276771753053417,126.37783975289918,77.7311782836914,278.44229695892335,52,295.0
91,06440,25.38058403949547,95.73356209236016,14.572865985937185,108.96529339484849,76.63185119628906,289.04930136108396,44,329.0
92,12073,34.020489913615364,123.06895775459029,22.311468094600624,123.12624985538862,41.1695556640625,148.9306685371399,27,149.0
93,05913,60.775946262425244,209.25775058510516,36.33689935361262,199.2558612442232,356.2570495605469,1226.6291749572754,213,1168.0
94,12060,18.924348223755064,74.9080572380891,11.836921047736611,79.47646989194583,33.573875427246094,132.89513342666626,21,141.0
95,06633,43.84084344039126,146.24693128761794,21.627306382599773,154.78366332644936,103.38240814208984,344.8692760772705,51,365.0
96,08118,59.69495164798382,210.5331026853382,14.41747772780551,199.59780854338538,318.8152160644531,1124.4025628356933,77,1066.0
97,09177,66.11743383292009,222.03064105170714,17.94432772323865,159.25590854374306,88.43008422851562,296.95932148742673,24,213.0
98,06635,32.52477959101742,110.84043088010849,22.84379917762323,121.19904563683436,51.25645065307617,174.67565183258057,36,191.0
99,09780,29.869205520428395,114.23378393000912,18.994969608048628,130.3447914483337,45.60191345214844,174.40300260162354,29,199.0
100,08325,94.15242143110795,296.00499859064274,38.54545454545455,224.72727272727272,129.45957946777344,407.00687306213376,53,309.0
101,03453,40.97863521439535,150.9190963853861,12.140784537496813,139.01198295433852,67.50574493408203,248.61506423950195,20,229.0
102,07313,60.20618575122074,182.48508540911573,22.044883382566905,143.29174198668488,27.31072998046875,82.77888444328308,10,65.0
103,03460,101.95639382030151,337.0119044240932,40.61915193013506,290.86214149971715,140.56320190429688,464.6248321533203,56,401.0
104,07314,55.50051727256015,198.49364270591798,29.140713218956034,200.94950157238432,91.41934204101562,326.954758392334,48,331.0
105,09261,74.76631368814093,246.53232749900053,15.893427345364175,153.1548453280548,51.74651336669922,170.62748918533325,11,106.0
106,03255,18.75323041121296,64.3116349031681,22.327969968880392,83.72988738330147,13.438377380371094,46.08507445526123,16,60.0
107,06413,80.63738020113017,286.8480962677794,21.01281781886951,274.78300224675513,99.7758560180664,354.92862343597415,26,340.0
108,08436,40.68910256096466,142.45233657051946,27.569317140238315,178.663496791934,113.64303588867188,397.86367794799804,77,499.0
109,09273,50.618513953273414,189.01273107987626,32.78275122935317,192.49359055184297,60.21831512451172,224.8589955291748,39,229.0
110,07331,25.0909544149013,95.56055460558109,3.928532143249996,120.21308358344989,31.934261322021484,121.62374026870728,5,153.0
111,05113,51.28053514412812,167.09683463267953,33.46927006096556,167.8612621519196,298.772705078125,973.5462618103028,195,978.0
112,09764,59.19985242374237,210.9337920298449,37.34740085432179,247.4265306598819,25.36180877685547,90.36614584350586,16,106.0
113,05766,44.71733109575463,147.45706598740003,27.0848182466144,145.9729151817534,156.84603881835938,517.2056589508056,95,512.0
114,08119,72.66218355962842,231.21046971940106,36.237412267317666,227.6758468111077,304.785888671875,969.826187866211,152,955.0
115,03452,14.85844434798717,53.74254025837278,8.45670431661901,49.68313786013668,28.112028121948242,101.68034874343871,16,94.0
116,06531,47.216321856146195,180.80023104889148,28.95182948896211,222.47195291518256,123.94520568847656,474.6096465148926,76,584.0
117,07315,61.102554769133526,198.4867558284668,18.114301240829636,169.2257089603821,128.18032836914062,416.3835315093994,38,355.0
118,09375,55.406432361019675,186.82254078433658,32.736680922963195,166.8514705105866,104.93424224853516,353.8232099914551,62,316.0
119,08216,47.89641746638318,166.8511761693073,28.57469425077152,165.7332266544748,108.95189666748047,379.5430444793701,65,377.0
120,16051,48.41492392304934,163.22136929265778,21.416537374237333,146.1083771975747,101.72846984863281,342.9574767303467,45,307.0
121,03458,23.42740170663196,90.5255996875426,13.218462304055736,90.97412291614829,30.129512786865234,116.42316324615479,17,117.0
122,16056,65.2396420647603,210.42628072541737,44.793361152368156,150.88290072376643,27.672698974609375,89.25651549530029,19,64.0
123,09263,58.8067132214453,195.4331513373754,34.1836516685895,194.41951886510276,27.525070190429688,91.47444081497193,16,91.0
124,02000,37.1246981225747,130.26522947094242,2.1819304825758863,96.39656978149365,663.56982421875,2328.3711327819824,39,1723.0
125,15085,34.214311797922825,134.60937328639676,40.20490951636656,209.15587759637884,75.73885345458984,297.97938526916505,89,463.0
126,08426,58.64683516191351,203.85645185709296,36.5943541611904,247.3984506672027,113.78600311279297,395.52024932861326,71,480.0
127,12052,38.822993018930504,152.2227943060167,20.06279655321155,149.46783432142607,38.70147705078125,151.74633695983886,20,149.0
128,16071,62.629686422686056,219.00413177173266,41.3992962119644,204.56122834147115,51.435882568359375,179.8615233001709,34,168.0
129,16053,32.37725653816382,119.69293379135598,16.434303870278562,146.9957179508249,35.46183776855469,131.09607959365846,18,161.0
130,09373,78.71548008661847,247.5075414357487,10.737431453004564,204.01119760708673,102.6331787109375,322.71270790100095,14,266.0
131,01003,9.373529305987951,38.5314774761417,4.624213305711366,49.479082371111616,20.270538330078125,83.32547598648071,10,107.0
132,16077,38.192995724599136,152.85284344249237,14.077796066880358,206.83531144416528,35.26893997192383,141.15042974853515,13,191.0
133,16063,72.91715118832008,261.67298563049155,24.670725398909717,235.56563606700885,91.6240463256836,328.80519009399416,31,296.0
134,06632,71.99330436387051,243.95835058782347,43.74164369542611,229.43730089298978,87.23140716552734,295.5945750732422,53,278.0
135,01055,30.66381322025485,97.57306938825474,9.01921091925802,69.14728371431148,61.196998596191406,194.73047750091553,18,138.0
136,01057,12.286064080398775,43.06140272661046,3.896994637735379,41.30814315999501,15.763511657714844,55.24950215435028,5,53.0
137,01060,11.125734280973601,47.07836872513426,10.840999914019656,56.44796506955063,29.761672973632812,125.9360486907959,29,151.0
138,12067,30.498439490769318,125.1161738981881,25.767967674906934,114.5852179586287,55.628238677978516,228.20814770507812,47,209.0
139,12061,44.489245371608476,156.3779566569237,13.371584168044345,117.30526111057085,73.197265625,257.2855245285034,22,193.0
140,09676,43.6990788195176,144.31340096849695,33.47710321847313,186.8489481961291,56.12971878051758,185.3647910079956,43,240.0
141,03359,32.00275757088555,111.50459010695408,4.49878532796145,93.9746268507503,64.02279663085938,223.0693926925659,9,188.0
142,07338,24.18183179755188,91.18868521843075,26.394626054135376,141.21124938962427,36.64659881591797,138.19280490112305,40,214.0
143,07134,44.850751231741924,155.06285505289475,29.771134404267194,163.7412392234696,36.15643310546875,125.0039206008911,24,132.0
144,06437,28.15865782118335,101.28304540103245,30.92783505154639,144.3298969072165,27.31389808654785,98.24455403900147,30,140.0
145,09179,40.01719481640784,143.2739955419225,16.394901654011363,127.88023290128865,85.42910766601562,305.8627584228516,35,273.0
146,14627,42.721604206630055,159.81234573668135,25.28094469181713,182.26745608455252,104.77217102050781,391.9301891784668,62,447.0
147,14628,72.57122188860016,253.7638568050206,2.4251046836855124,206.53808222721614,179.54991149902344,627.8422333984375,6,511.0
148,14729,34.22675444678933,130.77633027111293,6.578743692145753,145.11934615027397,88.44467163085938,337.9364995269775,17,375.0
149,14730,43.421098328756386,162.60837023570883,16.699982287897573,162.44528225500366,85.80226135253906,321.32227000427247,33,321.0
150,09188,41.979418608758344,140.64304506740086,6.735468227299601,78.58046265182868,56.093318939208984,187.9286432495117,9,105.0
151,09184,38.50761095363956,138.2672749843642,14.999867648226635,136.17526904174375,130.92703247070312,470.11288296508786,51,463.0
152,09776,21.683515392117968,85.17267036056181,6.2166631438908855,79.57328824180334,17.439834594726562,68.50352704429626,5,64.0
153,08435,45.826806523732586,153.43551549813031,17.907549917295395,172.94923209598446,97.24494171142578,325.5916982421875,38,367.0
154,09181,18.351489612848418,75.18073197336462,8.499281810686997,68.84418266656468,21.591812133789062,88.45539381790161,10,81.0
155,15002,43.073617531394916,156.80322396997218,23.629589309298666,182.7073601951129,102.08059692382812,371.60952851867677,56,433.0
156,15088,62.31468024671955,221.61205962953554,19.846484758436095,223.13885566241663,116.17388153076172,413.15357888793943,37,416.0
157,09171,50.220650374331704,189.38878827838516,32.26252477301009,191.73157579388857,54.48187255859375,205.45842696380615,35,208.0
158,09277,128.0531841402803,387.8196468006737,48.65037158818299,289.3858309986747,152.66244506835938,462.35082652282716,58,345.0
159,09161,37.293880671588134,144.38561912311607,17.366616832027063,193.29799604343165,49.39126968383789,191.22142625427247,23,256.0
160,09176,31.03133689116573,116.09923069569909,26.396490819455764,127.32424983502193,39.969913482666016,149.54161409759521,34,164.0
161,09372,46.43278046701264,180.54129079207496,26.11606612904502,212.88550874888216,58.6719970703125,228.130169631958,33,269.0
162,16067,81.48151652546069,283.52926833191685,60.65876884624098,274.7915311588748,111.49197387695312,387.9559331512451,83,376.0
163,09675,27.873416610429704,100.88596674180353,8.957964750408706,110.85481378630774,24.89263343811035,90.09722145843506,8,99.0
164,09575,90.85986102652599,287.51570550780076,34.43003108829278,217.71931423479256,89.72502136230469,283.9246343460083,34,215.0
165,09178,31.326608854655255,122.73508505230085,28.864193967383457,152.40294414778467,54.26551818847656,212.60785108184814,50,264.0
166,09163,40.01939661420646,145.97905999545054,25.87154776534506,155.22928659207037,24.749595642089844,90.27928986358643,16,96.0
167,09187,27.377970578771297,101.41484528933373,17.18253317400439,105.04775963198138,70.10786437988281,259.6970509262085,44,269.0
168,03251,33.639979932082404,115.4957586356839,0.0,101.41324260664747,71.98148345947266,247.133204498291,0,217.0
169,08226,28.854018989235726,106.92953297734338,23.622381468241738,153.91457925401258,156.3480987548828,579.4072980957031,128,834.0
170,08215,37.251473127393716,133.64525765659855,22.026381180292812,156.0202000270741,162.35719299316406,582.4808274230957,96,680.0
171,07339,28.639553918662113,100.38339057426295,19.640812650599525,113.05443379369483,59.78478240966797,209.54932398986816,41,236.0
172,07140,34.441121637546225,117.74710266865141,0.0,106.31138507154073,35.312137603759766,120.7249268951416,0,109.0
173,08225,38.81627673860455,137.91221286758523,30.083393966530473,172.10499804108133,55.4824333190918,197.12620058441163,43,246.0
174,01054,11.849252152192822,41.36706859200545,4.269333983898512,46.35276896804099,19.42803382873535,67.82544566345214,7,76.0
175,09185,27.72539818156168,113.22003798065968,14.790711433219938,131.00344412280515,26.24319839477539,107.16729475021363,14,124.0
176,10044,45.82568877623452,150.66803417902204,20.81123197417377,139.07994051033202,90.28073120117188,296.8295874557495,41,274.0
177,08417,69.35741202367755,225.22809403759132,41.358466555316944,267.2393223574326,130.8046112060547,424.7689239501953,78,504.0
178,08437,49.840671414573166,173.73021318640272,19.8819319120301,201.87807787599792,65.17764282226562,227.19047438812257,26,264.0
179,07235,26.11476913220275,93.32530003798854,4.0540814464962605,68.24370434935372,38.64959716796875,138.12051080322266,6,101.0
180,09186,31.01963393311428,122.32066216497084,21.751740139211137,129.70482083011083,38.504051208496094,151.834191532135,27,161.0
181,09779,76.43497976315952,257.77727426439407,20.556549545091173,193.38383646122807,100.39352416992188,338.5775608825684,27,254.0
182,16074,43.52199370666521,162.4172730730468,42.931402580525386,229.7410192147034,37.508995056152344,139.97770262527465,37,198.0
183,08336,29.05757151639926,98.80805958267418,18.52603348801101,111.15620092806606,65.87583923339844,224.00577571868897,42,252.0
184,16070,55.88146614084451,213.56767845467002,29.191753329684364,291.005291005291,61.25726318359375,234.11288912200928,32,319.0
185,06535,33.969492189229946,125.46403377997026,19.579324233609306,147.31110613858434,36.43431854248047,134.56770407104491,21,158.0
186,09762,34.76489148471712,139.17529310194436,11.701106924715077,138.07306171163793,14.855385780334473,59.47099449539184,5,59.0
187,12070,25.273285279942712,94.16139095488789,12.891083237724468,103.12866590179574,19.60524559020996,73.04381580543519,10,80.0
188,12064,32.6878455168339,125.16373105350516,13.632979225437042,97.00389064253281,62.34029769897461,238.70475804138184,26,185.0
189,06436,30.865528686246638,110.07856778456961,24.47948876520305,146.4474678760393,71.86976623535156,256.3157435150147,57,341.0
190,03353,24.02787440670331,81.45503795630944,13.299908915775303,79.39642595174955,59.61844253540039,202.1078692779541,33,197.0
191,08212,37.45778736364204,129.67403472292034,30.868710500235576,153.69368491169925,115.27821350097656,399.07832556152346,95,473.0
192,05558,12.946722814788652,54.113619153568074,12.820454118799823,85.6223185791274,28.275772094726562,118.18468536758422,28,187.0
193,03355,19.316885708932748,69.79873670778186,8.853523979216352,82.44844205645228,34.90928268432617,126.13957899093629,16,149.0
194,03102,103.34776820605666,344.85422075770697,0.0,244.36331977957835,104.462890625,348.5751977996826,0,247.0
195,03455,15.416277806532396,55.69611951888398,6.1287027579162405,34.72931562819203,15.092535972595215,54.526501008987424,6,34.0
196,09464,45.85334446416326,188.54220989516003,58.21764442454098,282.13166144200625,20.478103637695312,84.20295093917846,26,126.0
197,03153,28.851122011578592,93.73894005193765,10.1276078590237,91.87187129257212,39.88263702392578,129.58096117019653,14,127.0
198,16062,45.35728455930608,150.30046912727315,0.0,133.55983832230098,38.7147102355957,128.288965423584,0,114.0
199,07317,64.24717888282467,193.26166547733672,9.968847352024923,117.13395638629284,25.7791805267334,77.54624327278137,4,47.0
200,07133,33.042924693811436,115.68244155044182,31.24581529259474,153.04072796372935,51.81824493408203,181.41436166381837,49,240.0
201,07111,47.0393245240895,158.1923000705758,16.875988133515712,137.67253477341765,52.959693908691406,178.1023829574585,19,155.0
202,08136,51.87684227976821,190.566661649869,22.0694066847913,239.88485526947068,162.1929473876953,595.8066676483154,69,750.0
203,08127,37.71982944827801,152.11149373351586,46.9694281211185,242.6753786257789,72.27647399902344,291.46691760253907,90,465.0
204,08416,56.50805154071986,190.2536688317521,30.202355783751134,200.14695474605227,125.35576629638672,422.05303132629393,67,444.0
205,16054,43.47264653246894,167.82660043753668,27.190168035238457,269.1826635488608,15.988369941711426,61.723267108917234,10,99.0
206,16066,47.12338940122315,180.0168083428879,0.8024200990186403,188.56872326938046,58.72658157348633,224.34234706115723,1,235.0
207,05358,31.323183063088667,120.34331923802414,35.00388086505243,202.7942228377494,82.32609558105469,316.2959390869141,92,533.0
208,03256,34.93413565305731,113.3138763405725,12.434511572385437,98.64712514092446,42.141746520996094,136.69279530715943,15,119.0
209,08221,19.198949972602357,70.54899221886535,7.679164506901649,64.63296793308888,30.001623153686523,110.2447936706543,12,101.0
210,09276,59.58594177338268,206.5277296273974,20.83007863354684,117.16919231370099,45.7691535949707,158.63807968139648,16,90.0
211,09175,28.709993287407517,104.16625153613205,21.830724561748205,165.18581585056143,39.45355987548828,143.14630452346802,30,227.0
212,08231,63.57556045797967,212.78768341886516,22.904447552905186,257.67503497018333,77.7192153930664,260.1265593490601,28,315.0
213,05512,35.34665798134078,121.66327677937007,17.92680740633243,122.9266793577081,41.40613555908203,142.52001231765746,21,144.0
214,05711,59.32390337329063,195.38999102890034,3.602629919841484,175.32798943228556,197.60198974609375,650.8245211181641,12,584.0
215,09477,48.53640077998058,174.0664271505067,28.978307666832258,151.79113539769276,35.17335891723633,126.1424584274292,21,110.0
216,12063,30.032734817994367,113.03863517194027,24.646730200460073,104.90659521221465,47.52259826660156,178.86781475067139,39,166.0
217,06611,64.26853144787347,215.61769501196082,26.769839987069663,201.02634556327786,127.24140930175781,426.88853729248046,53,398.0
218,05762,19.286885277097998,67.66852976505844,14.582320672175545,72.91160336087772,27.775043487548828,97.44944971466064,21,105.0
219,08125,87.7497280245927,285.68907990681447,32.89591731760709,227.28088328528534,293.424560546875,955.3100005187988,110,760.0
220,12051,23.906579423897437,96.13443535271696,20.957330874339846,121.5525190711711,17.11089515686035,68.80726075935364,15,87.0
221,08117,59.54995553464418,218.4143116031469,9.099937091739235,253.2156408136135,150.5119171142578,552.0399884338378,23,640.0
222,07233,18.4159853483739,71.98307182960073,6.579596670724085,74.02046254564594,11.19581413269043,43.761388688087465,4,45.0
223,01004,7.595363204487677,34.08784463896102,27.778830006187103,73.23509728903873,6.0152997970581055,26.996550318717958,22,58.0
224,03360,18.100988589566963,67.36266793617031,15.032588504364819,56.90908505223824,16.85763168334961,62.73552627563477,14,53.0
225,01056,26.8547412217204,96.63767507182953,10.0822516595061,88.78886138855373,82.57054138183594,297.132825920105,31,273.0
226,09574,31.94625498696798,120.1794189807009,14.912641744659782,121.09065096663743,53.555660247802734,201.4723833618164,25,203.0
227,09671,24.21455270196254,92.40746095900522,9.21154897953309,112.26575318805953,42.05946731567383,160.50713931274413,16,195.0
228,08135,61.13403729935006,218.83012642912618,42.90300091168877,268.1437556980548,79.79642486572266,285.63239912414554,56,350.0
229,07319,38.50160773316009,147.41737722743605,3.6539913765803513,194.8795400842854,31.6105899810791,121.03261505126953,3,160.0
230,01062,32.930331877438164,113.4606309720226,14.189488093350137,93.90102414717003,78.90568542480469,271.86755629730226,34,225.0
231,06439,39.23147430216045,131.77363804076975,26.07080395841707,142.3031382730265,72.23063659667969,242.6137159423828,48,262.0
232,07211,20.9644775799601,77.33279454823663,4.3510799380406215,70.48749499625806,24.09111976623535,88.86620752716064,5,81.0
233,05974,29.75992897630582,104.94883508130968,11.551345731777753,91.09061205630456,90.17109680175781,317.9897228546143,35,276.0
234,09377,9.228666971399548,40.409662924060804,13.63995962571951,72.29178601631338,6.765904903411865,29.625940276145936,10,53.0
