,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,7.3379135,5.873620102647692,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,16,12.807172016329144,21.239578,17.001183005049825,11,8.804930761226286,28,22.412551028576004,5,4.002241255102858,49,39.221964300008004,,,,,,,,,,,5.0,,False,False,False
2021-04-05,10.477038,8.38632695376873,6,4.802689506123429,14,11.206275514288002,2,1.600896502041143,23,18.410309773473145,21.400799,17.130232299678028,11,8.804930761226286,28,22.412551028576004,5,4.002241255102858,46,36.82061954694629,,,,,,,,,,,8.0,,False,False,False
2021-04-06,19.924309,15.948378131724894,11,8.804930761226286,26,20.81165452653486,5,4.002241255102858,47,37.621067797966866,21.57401,17.26887858239934,12,9.605379012246859,30,24.013447530617146,5,4.002241255102858,48,38.421516048987435,,,,,,,,,,,20.0,,False,False,False
2021-04-07,33.870728,27.111763483844697,19,15.208516769390858,44,35.219723044905145,9,7.204034259185144,69,55.23092932041944,21.759552,17.41739542922005,12,9.605379012246859,28,22.412551028576004,5,4.002241255102858,45,36.020171295925714,,,,,,,,,,,40.0,,False,False,False
2021-04-08,37.408794,29.943804838694632,21,16.809413271432,49,39.221964300008004,10,8.004482510205715,79,63.235411830625154,21.957666,17.5759763806127,13,10.40582726326743,29,23.212999279596573,6,4.802689506123429,48,38.421516048987435,,,,,,,,,,,32.0,,False,False,False
2021-04-09,28.542652,22.846915817353874,17,13.607620267349716,38,30.417033538781716,8,6.403586008164572,63,50.42823981429601,22.168726,17.74491829564795,13,10.40582726326743,28,22.412551028576004,6,4.802689506123429,47,37.621067797966866,,,,,,,,,,,24.0,,False,False,False
2021-04-10,22.756174,18.21514015318826,13,10.40582726326743,30,24.013447530617146,6,4.802689506123429,46,36.82061954694629,22.393087,17.924507847055793,13,10.40582726326743,29,23.212999279596573,6,4.802689506123429,45,36.020171295925714,152.49341826629637,122.0630899434054,121.0,96.85423837348915,182.0,145.68158168574402,89.0,71.23989434083087,234.0,187.30489073881373,17.0,146.0,False,False,False
2021-04-11,10.742162,8.598544809501618,6,4.802689506123429,15,12.006723765308573,2,1.600896502041143,24,19.210758024493717,22.631094,18.11502006603405,13,10.40582726326743,30,24.013447530617146,6,4.802689506123429,48,38.421516048987435,153.884949798584,123.17693892466501,123.0,98.4551348755303,180.0,144.08068518370285,91.0,72.84079084287201,234.0,187.30489073881373,11.0,152.0,False,False,False
2021-04-12,15.188508,12.157614401075989,9,7.204034259185144,21,16.809413271432,4,3.201793004082286,34,27.215240534699433,22.883163,18.316788191441447,13,10.40582726326743,31,24.81389578163772,6,4.802689506123429,52,41.62330905306972,155.3673339767456,124.36351074741503,125.0,100.05603137757143,182.0,145.68158168574402,94.0,75.24213559593373,231.0,184.90354598575203,26.0,170.0,False,False,False
2021-04-13,27.744062,22.20768656115979,16,12.807172016329144,36,28.816137036740574,8,6.403586008164572,60,48.02689506123429,23.14977,18.53019348345697,13,10.40582726326743,30,24.013447530617146,6,4.802689506123429,49,39.221964300008004,156.9430722503662,125.62480769260083,126.0,100.85647962859203,181.0,144.88113343472344,97.0,77.64348034899544,236.0,188.9057872408549,35.0,185.0,False,False,False
