,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,5.4051824,5.583866004599258,3,3.0991735537190084,7,7.231404958677686,1,1.0330578512396695,13,13.429752066115704,14.06999,14.53511358704418,7,7.231404958677686,18,18.59504132231405,3,3.0991735537190084,31,32.02479338842976,,,,,,,,,,,4.0,,False,False,False
2021-04-05,7.6829276,7.936908514238894,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,18,18.59504132231405,14.125782,14.592749357689172,8,8.264462809917356,19,19.628099173553718,3,3.0991735537190084,32,33.057851239669425,,,,,,,,,,,1.0,,False,False,False
2021-04-06,14.7164545,15.202948998194188,8,8.264462809917356,20,20.661157024793386,3,3.0991735537190084,33,34.09090909090909,14.188406,14.657444262411445,7,7.231404958677686,18,18.59504132231405,4,4.132231404958678,30,30.991735537190085,,,,,,,,,,,8.0,,False,False,False
2021-04-07,24.411251,25.218233349733055,14,14.462809917355372,32,33.057851239669425,6,6.198347107438017,53,54.752066115702476,14.257966,14.729303075000644,8,8.264462809917356,19,19.628099173553718,3,3.0991735537190084,31,32.02479338842976,,,,,,,,,,,22.0,,False,False,False
2021-04-08,26.971333,27.862947899848223,15,15.495867768595042,34,35.123966942148755,7,7.231404958677686,56,57.85123966942149,14.334574,14.808443665970117,8,8.264462809917356,20,20.661157024793386,4,4.132231404958678,31,32.02479338842976,,,,,,,,,,,18.0,,False,False,False
2021-04-09,19.83407,20.489741291385144,11,11.363636363636363,25,25.826446280991735,4,4.132231404958678,40,41.32231404958677,14.418332,14.894970809109509,8,8.264462809917356,18,18.59504132231405,3,3.0991735537190084,31,32.02479338842976,,,,,,,,,,,24.0,,False,False,False
2021-04-10,14.579473,15.061438898555934,8,8.264462809917356,19,19.628099173553718,3,3.0991735537190084,31,32.02479338842976,14.509387,14.989035844337195,8,8.264462809917356,19,19.628099173553718,3,3.0991735537190084,32,33.057851239669425,99.90442700195312,103.20705268796812,78.0,80.57851239669421,118.0,121.90082644628099,59.0,60.950413223140494,154.0,159.0909090909091,29.0,106.0,False,False,False
2021-04-11,6.5678616,6.784981087548658,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,15,15.495867768595042,14.607864,15.090768283698708,8,8.264462809917356,19,19.628099173553718,3,3.0991735537190084,32,33.057851239669425,100.44229843139648,103.76270499111207,80.0,82.64462809917354,119.0,122.93388429752065,59.0,60.950413223140494,154.0,159.0909090909091,6.0,108.0,False,False,False
2021-04-12,9.518238,9.832890646066517,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,14.71394,15.200351481325924,8,8.264462809917356,19,19.628099173553718,3,3.0991735537190084,32,33.057851239669425,101.03044704055786,104.37029652950191,81.0,83.67768595041322,118.0,121.90082644628099,59.0,60.950413223140494,154.0,159.0909090909091,14.0,121.0,False,False,False
2021-04-13,18.424921,19.034009892493486,10,10.330578512396693,25,25.826446280991735,5,5.165289256198347,39,40.289256198347104,14.8277445,15.317917859647423,9,9.297520661157025,20,20.661157024793386,4,4.132231404958678,33,34.09090909090909,101.66978077697753,105.03076526547265,82.0,84.7107438016529,119.0,122.93388429752065,61.0,63.01652892561983,155.0,160.12396694214877,38.0,151.0,False,True,False
2021-04-14,26.819305,27.70589489955455,15,15.495867768595042,35,36.15702479338843,7,7.231404958677686,57,58.88429752066116,14.94947,15.443666779901832,9,9.297520661157025,20,20.661157024793386,3,3.0991735537190084,32,33.057851239669425,102.36128563690185,105.74512979018786,84.0,86.77685950413223,120.0,123.96694214876034,62.0,64.04958677685951,152.0,157.02479338842974,44.0,173.0,False,True,False
2021-04-15,26.751385,27.63572847470641,16,16.528925619834713,35,36.15702479338843,8,8.264462809917356,56,57.85123966942149,15.079292,15.57778159622103,8,8.264462809917356,20,20.661157024793386,3,3.0991735537190084,32,33.057851239669425,103.10602651977538,106.51449020637952,84.0,86.77685950413223,120.0,123.96694214876034,63.0,65.08264462809917,150.0,154.95867768595042,14.0,169.0,False,False,False
2021-04-16,21.750929,22.469967370852828,13,13.429752066115704,29,29.958677685950416,6,6.198347107438017,45,46.48760330578512,15.217458,15.720514056738466,9,9.297520661157025,20,20.661157024793386,3,3.0991735537190084,32,33.057851239669425,103.90515237426757,107.3400334444913,85.0,87.80991735537191,120.0,123.96694214876034,64.0,66.11570247933885,151.0,155.9917355371901,16.0,161.0,False,False,False
