,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,11.201968,5.180028892937116,6,2.7745279834268195,15,6.936319958567049,2,0.9248426611422732,25,11.560533264278414,30.09281,13.915557065047324,17,7.861162619709322,41,18.9592745534166,8,3.699370644569093,66,30.519807817695018,,,,,,,,,,,20.0,,False,False,False
2021-04-05,14.870887,6.876615225337446,8,3.699370644569093,19,8.786005280851594,3,1.3872639917134097,34,15.722325239418645,28.71352,13.277743710204959,16,7.398741289138186,37,17.109589231132052,7,3.236949313997956,61,28.207701164839335,,,,,,,,,,,22.0,,False,False,False
2021-04-06,26.499792,12.254068860784173,15,6.936319958567049,35,16.18474656998978,7,3.236949313997956,55,25.433173181412513,27.40938,12.674681784119457,15,6.936319958567049,35,16.18474656998978,7,3.236949313997956,58,26.820437173125924,,,,,,,,,,,18.0,,False,False,False
2021-04-07,42.325504,19.57221538759768,25,11.560533264278414,55,25.433173181412513,12,5.549055966853639,91,42.08034108197343,26.175772,12.104235065635294,16,7.398741289138186,35,16.18474656998978,7,3.236949313997956,59,27.28285850369706,,,,,,,,,,,31.0,,False,False,False
2021-04-08,45.474102,21.02819416904822,25,11.560533264278414,58,26.820437173125924,12,5.549055966853639,94,43.46760507368684,25.008623,11.564520536921918,14,6.473898627995912,32,14.797482578276371,6,2.7745279834268195,52,24.045909189699103,,,,,,,,,,,44.0,,False,False,False
2021-04-09,31.531649,14.580907009076327,18,8.32358395028046,40,18.496853222845463,8,3.699370644569093,69,31.90707180940843,23.903946,11.053694470319897,14,6.473898627995912,32,14.797482578276371,6,2.7745279834268195,52,24.045909189699103,,,,,,,,,,,27.0,,False,False,False
2021-04-10,22.453127,10.382804612163454,12,5.549055966853639,29,13.410218586562962,6,2.7745279834268195,49,22.65864519798569,22.857988,10.570021549938247,13,6.011477297424776,30,13.872639917134098,6,2.7745279834268195,50,23.121066528556828,184.16207730865477,85.16047282981266,147.0,67.97593559395708,214.0,98.95816474222323,109.0,50.403925032253895,284.0,131.3276578822028,11.0,173.0,False,False,False
2021-04-11,10.020462,4.633675416698679,6,2.7745279834268195,13,6.011477297424776,2,0.9248426611422732,21,9.710847941993867,21.86742,10.111961455550045,13,6.011477297424776,28,12.947797255991825,5,2.312106652855683,46,21.27138120627228,175.9366597595215,81.35686430223927,141.0,65.20140761053027,205.0,94.796372767083,104.0,48.091818379398205,272.0,125.77860191534916,4.0,157.0,False,False,False
2021-04-12,13.79748,6.380248669302091,8,3.699370644569093,19,8.786005280851594,3,1.3872639917134097,30,13.872639917134098,20.928925,9.677981142885983,12,5.549055966853639,28,12.947797255991825,5,2.312106652855683,45,20.808959875701145,168.15202291107178,77.75708217276605,135.0,62.426879627103446,195.0,90.17215946137163,101.0,46.704554387684794,261.0,120.69196727906666,18.0,153.0,False,False,False
2021-04-13,25.130978,11.621099838521332,14,6.473898627995912,33,15.259903908847509,6,2.7745279834268195,51,23.583487859127963,20.039457,9.266672714147717,12,5.549055966853639,27,12.485375925420689,6,2.7745279834268195,43,19.884117214558874,160.78212646484374,74.3490848519298,130.0,60.114772974247764,187.0,86.47278881680253,98.0,45.31729039597138,245.0,113.29322598992847,35.0,170.0,False,False,False
