,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,13.803754,14.668615767732263,8,8.501232678738416,18,19.127773527161438,3,3.1879622545269064,32,34.004930714953666,38.7945,41.22513346374035,22,23.378389866530647,51,54.19535832695741,10,10.626540848423021,83,88.20028904191108,,,,,,,,,,,6.0,,False,False,False
2021-04-05,19.571072,20.797278557438403,12,12.751849018107626,25,26.56635212105755,5,5.3132704242115105,42,44.631471563376685,38.72277,41.14891053177416,22,23.378389866530647,53,56.32066649664202,11,11.689194933265323,86,91.38825129643799,,,,,,,,,,,1.0,,False,False,False
2021-04-06,37.03371,39.354024920612574,22,23.378389866530647,49,52.0700501572728,11,11.689194933265323,78,82.88701861769957,38.669323,41.09211440663785,21,22.315735781688343,49,52.0700501572728,11,11.689194933265323,80,85.01232678738417,,,,,,,,,,,44.0,,False,False,False
2021-04-07,60.664112,64.46496699936688,36,38.255547054322875,80,85.01232678738417,18,19.127773527161438,130,138.14503102949928,38.63412,41.05470725335181,21,22.315735781688343,50,53.1327042421151,10,10.626540848423021,77,81.82436453285726,,,,,,,,,,,72.0,,False,False,False
2021-04-08,65.663086,69.7771436534822,39,41.443509308849784,83,88.20028904191108,19,20.19042761200374,140,148.7715718779223,38.617104,41.03662213310599,22,23.378389866530647,51,54.19535832695741,11,11.689194933265323,82,87.13763495706877,,,,,,,,,,,61.0,,False,False,False
2021-04-09,49.365192,52.45812353678048,29,30.81696846042676,62,65.88455326022273,15,15.93981127263453,103,109.45337073875713,38.618107,41.037690243683755,23,24.441043951372947,51,54.19535832695741,11,11.689194933265323,80,85.01232678738417,,,,,,,,,,,62.0,,False,False,False
2021-04-10,38.868332,41.30359156988561,22,23.378389866530647,49,52.0700501572728,11,11.689194933265323,80,85.01232678738417,38.637196,41.05797270312905,22,23.378389866530647,51,54.19535832695741,10,10.626540848423021,80,85.01232678738417,270.69308750915525,287.6531151801786,219.0,232.72124458046417,317.0,336.8613448950098,164.0,174.27526991413754,411.0,436.7508288701862,40.0,286.0,False,False,False
2021-04-11,17.979856,19.106367835775018,10,10.626540848423021,23,24.441043951372947,4,4.250616339369208,37,39.318201139165176,38.674324,41.09742876607925,22,23.378389866530647,49,52.0700501572728,10,10.626540848423021,80,85.01232678738417,270.572961227417,287.5254624961925,220.0,233.78389866530648,315.0,334.73603672532516,166.0,176.40057808382215,409.0,434.62552070050157,19.0,299.0,False,False,False
2021-04-12,25.1603,26.736693689599633,15,15.93981127263453,34,36.130238884638274,7,7.438578593896116,54,57.38332058148432,38.729637,41.156206862069666,22,23.378389866530647,48,51.0073960724305,11,11.689194933265323,81,86.07498087222646,270.57982958984377,287.5327611895815,218.0,231.6585904956219,313.0,332.6107285556406,167.0,177.46323216866446,387.0,411.2471308339709,46.0,344.0,False,False,False
2021-04-13,47.762524,50.75504304841161,27,28.69166029074216,63,66.94720734506504,13,13.814503102949928,92,97.76417580549179,38.803024,41.23419348616153,24,25.50369803621525,50,53.1327042421151,12,12.751849018107626,82,87.13763495706877,270.7135050354004,287.67481194784534,220.0,233.78389866530648,313.0,332.6107285556406,173.0,183.83915667771828,389.0,413.37243900365553,48.0,348.0,False,False,False
2021-04-14,71.02404,75.47398563474417,42,44.631471563376685,88,93.51355946612259,19,20.19042761200374,149,158.335458641503,38.894646,41.33155453018844,23,24.441043951372947,51,54.19535832695741,11,11.689194933265323,81,86.07498087222646,270.97400184631346,287.9516299480505,222.0,235.9092068349911,311.0,330.485420385956,174.0,184.90181076256056,390.0,414.4350930884978,94.0,370.0,False,True,False
2021-04-15,68.07325,72.33831565827131,42,44.631471563376685,87,92.45090538128028,20,21.253081696846042,141,149.8342259627646,39.004604,41.44840349908918,23,24.441043951372947,53,56.32066649664202,11,11.689194933265323,84,89.26294312675337,271.3615417175293,288.36345077523725,222.0,235.9092068349911,317.0,336.8613448950098,175.0,185.96446484740287,390.0,414.4350930884978,65.0,374.0,False,False,False
2021-04-16,55.71936,59.21040428802371,32,34.004930714953666,69,73.32313185411884,16,17.002465357476833,114,121.14256567202243,39.13313,41.584979044273496,23,24.441043951372947,49,52.0700501572728,11,11.689194933265323,79,83.94967270254187,271.87655101013183,288.9107275037531,220.0,233.78389866530648,311.0,330.485420385956,174.0,184.90181076256056,389.0,413.37243900365553,49.0,361.0,False,False,False
2021-04-17,44.984196,47.802639892324805,26,27.629006205899856,59,62.69659100569582,12,12.751849018107626,92,97.76417580549179,39.280315,41.741388849914074,23,24.441043951372947,50,53.1327042421151,10,10.626540848423021,79,83.94967270254187,272.5196608581543,289.5941308107565,223.0,236.9718609198334,309.0,328.3601122162714,177.0,188.08977301708748,387.0,411.2471308339709,34.0,355.0,False,False,False
