,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,29.00886,13.104478421155363,16,7.227848901818707,38,17.16614114181943,7,3.162183894545685,63,28.459655050911163,82.87924,37.439915467984974,47,21.231806149092453,106,47.88449897454894,24,10.841773352728062,176,79.50633792000578,,,,,,,,,,,68.0,,False,False,False
2021-04-05,38.390915,17.34273391775787,22,9.938292240000722,49,22.13528726181979,9,4.065665007273023,80,36.13924450909354,80.08818,36.17907932493836,45,20.328325036365115,101,45.6257961927306,22,9.938292240000722,167,75.44067291273277,,,,,,,,,,,43.0,,False,False,False
2021-04-06,69.79222,31.527975806966424,40,18.06962225454677,88,39.75316896000289,19,8.583070570909715,142,64.14715900364102,77.41968,34.973607398569584,45,20.328325036365115,95,42.91535285454857,21,9.486551683637053,163,73.63371068727808,,,,,,,,,,,22.0,,False,False,False
2021-04-07,114.17571,51.57780251465738,68,30.718357832729506,147,66.40586178545938,32,14.455697803637413,236,106.61077130182593,74.86788,33.82085997145623,43,19.424843923637777,102,46.07753674909426,21,9.486551683637053,174,78.60285680727844,,,,,,,,,,,60.0,,False,False,False
2021-04-08,124.148544,56.08292995020747,73,32.97706061454785,159,71.82674846182341,37,16.71440058545576,250,112.9351390909173,72.42682,32.71813038736582,44,19.876584480001444,95,42.91535285454857,23,10.390032796364391,147,66.40586178545938,,,,,,,,,,,60.0,,False,False,False
2021-04-09,90.36184,40.82010709680617,52,23.4905089309108,119,53.75712620727664,26,11.7452544654554,190,85.83070570909715,70.091354,31.663107802160084,40,18.06962225454677,90,40.65665007273023,20,9.034811127273384,140,63.243677890913695,,,,,,,,,,,59.0,,False,False,False
2021-04-10,67.96583,30.702920048497617,39,17.617881698183098,89,40.20490951636656,20,9.034811127273384,141,63.695418447277355,67.85627,30.65342898480594,41,18.52136281091044,86,38.849687847275554,20,9.034811127273384,148,66.85760234182304,525.6296280822754,237.44822063111565,417.0,188.37581200365005,602.0,271.94781493092887,320.0,144.55697803637415,809.0,365.4581100982084,55.0,367.0,False,False,False
2021-04-11,31.696463,14.318578178063035,19,8.583070570909715,41,18.52136281091044,9,4.065665007273023,66,29.814876720002168,65.71675,29.686922789551318,39,17.617881698183098,87,39.30142840363922,18,8.131330014546046,134,60.53323455273167,508.4671553955078,229.69523567101893,407.0,183.85840644001337,590.0,266.52692825456484,307.0,138.68435080364645,774.0,349.64719062547994,59.0,358.0,False,False,False
2021-04-12,44.657993,20.173826487734914,26,11.7452544654554,60,27.10443338182015,12,5.420886676364031,93,42.01187174182124,63.668205,28.761511202901602,37,16.71440058545576,82,37.04272562182088,19,8.583070570909715,122,55.11234787636764,492.0472035827637,222.2776775036653,402.0,181.59970365819504,570.0,257.49211712729146,312.0,140.94305358546478,735.0,332.0293089272969,44.0,359.0,False,False,False
2021-04-13,81.16522,36.6656226105988,51,23.03876837454713,107,48.33623953091261,25,11.29351390909173,169,76.3441540254601,61.70634,27.875255909748375,36,16.262660029092093,81,36.590985065457204,18,8.131330014546046,138,62.34019677818635,476.33381338500976,215.1793018733725,392.0,177.08229809455833,550.0,248.45730600001806,307.0,138.68435080364645,690.0,311.70098389093175,41.0,378.0,False,False,False
2021-04-14,109.57602,49.499934539198875,67,30.266617276365835,138,62.34019677818635,34,15.359178916364753,216,97.57596017455255,59.826942,27.026256429962814,35,15.810919472728424,78,35.235763396366195,17,7.6795894581823765,120,54.2088667636403,461.2929323730469,208.38472591682864,379.0,171.20967086183063,526.0,237.61553264729,303.0,136.87738857819176,666.0,300.8592105382037,61.0,379.0,False,False,False
2021-04-15,102.57225,46.33604548871517,64,28.911395607274827,133,60.08149399636801,32,14.455697803637413,203,91.70333294182485,58.026237,26.212804368697107,34,15.359178916364753,76,34.33228228363886,16,7.227848901818707,123,55.56408843273131,446.8923165588379,201.87938371693843,369.0,166.69226529819395,516.0,233.0981270836533,284.0,128.29431800728204,646.0,291.8243994109303,70.0,389.0,False,False,False
2021-04-16,82.684395,37.35189384315163,49,22.13528726181979,107,48.33623953091261,23,10.390032796364391,172,77.69937569455111,56.30051,25.433223345316947,34,15.359178916364753,74,33.42880117091152,17,7.6795894581823765,122,55.11234787636764,433.1014257202148,195.6494790167482,360.0,162.62660029092092,502.0,226.77375929456193,282.0,127.39083689455471,620.0,280.0791449454749,82.0,412.0,False,False,False
2021-04-17,64.19341,28.99876853916794,38,17.16614114181943,82,37.04272562182088,18,8.131330014546046,133,60.08149399636801,54.64619,24.68590100761503,33,14.907438360001084,76,34.33228228363886,17,7.6795894581823765,122,55.11234787636764,419.8913323974609,189.68194410951136,354.0,159.9161569527389,485.0,219.09416983637956,273.0,123.32517188728171,598.0,270.14085270547423,56.0,413.0,False,False,False
2021-04-18,26.171143,11.822566739283502,15,6.776108345455038,35,15.810919472728424,7,3.162183894545685,56,25.29747115636548,53.060104,23.969401081558317,31,14.003957247273746,70,31.621838945456847,15,6.776108345455038,111,50.14320175636728,407.23461993408205,183.9643937795696,340.0,153.59178916364752,478.0,215.9319859418339,269.0,121.51820966182703,590.0,266.52692825456484,76.0,430.0,False,False,False
2021-04-19,34.652035,15.6537294969894,20,9.034811127273384,46,20.780065592728782,10,4.517405563636692,75,33.880541727275194,51.538933,23.28222617506981,31,14.003957247273746,67,30.266617276365835,15,6.776108345455038,104,46.9810178618216,395.1053044128418,178.48509003769405,331.0,149.5261241563745,464.0,209.6076181527425,259.0,117.00080409819033,580.0,262.0095226909282,34.0,420.0,False,False,False
2021-04-20,62.17742,28.088063118048012,35,15.810919472728424,81,36.590985065457204,17,7.6795894581823765,129,58.27453177091333,50.079758,22.623057884629816,28,12.64873557818274,63,28.459655050911163,13,5.8726272327277,106,47.88449897454894,383.47875486755373,173.23290607751585,318.0,143.65349692364683,442.0,199.66932591274178,247.0,111.57991742182628,564.0,254.78167378910942,26.0,405.0,False,False,False
2021-04-21,86.82337,39.22163741663098,53,23.94224948727447,115,51.95016398182196,26,11.7452544654554,176,79.50633792000578,48.67988,21.990675304550678,27,12.196995021819069,60,27.10443338182015,14,6.32436778909137,99,44.72231508000325,372.33161717224124,168.19729189317295,308.0,139.13609136001014,431.0,194.70017979274144,240.0,108.4177335272806,544.0,245.74686266183605,69.0,413.0,False,False,False
2021-04-22,82.67428,37.34732454176992,48,21.683546705456124,108,48.787980087276274,27,12.196995021819069,177,79.95807847636945,47.33642,21.383780403994024,28,12.64873557818274,63,28.459655050911163,13,5.8726272327277,101,45.6257961927306,361.641742980957,163.3682421785446,299.0,135.07042635273712,418.0,188.82755256001371,229.0,103.44858740728026,534.0,241.22945709819936,57.0,400.0,False,False,False
2021-04-23,67.00505,30.268897535279393,40,18.06962225454677,88,39.75316896000289,21,9.486551683637053,147,66.40586178545938,46.046894,20.801249775104225,26,11.7452544654554,60,27.10443338182015,13,5.8726272327277,95,42.91535285454857,351.3881218414307,158.7362656602327,287.0,129.64953967637308,402.0,181.59970365819504,218.0,98.47944128727988,515.0,232.64638652728962,71.0,389.0,False,False,False
2021-04-24,52.582947,23.75384938204661,30,13.552216690910075,67,30.266617276365835,13,5.8726272327277,109,49.23972064363994,44.808907,20.24200075538829,26,11.7452544654554,59,26.652692825456484,12,5.420886676364031,99,44.72231508000325,341.5508106689453,154.29235323805162,271.0,122.42169077455436,394.0,177.98577920728567,207.0,93.51029516727954,509.0,229.93594318910763,63.0,396.0,False,False,False
2021-04-25,21.61141,9.762750414665788,11,4.969146120000361,29,13.100476134546406,5,2.258702781818346,46,20.780065592728782,43.62014,19.7049870621413,25,11.29351390909173,57,25.749211712729142,11,4.969146120000361,97,43.818833967275914,332.11089880371094,150.02796220002662,264.0,119.25950688000867,380.0,171.6614114181943,197.0,88.99288960364284,495.0,223.61157540001625,35.0,355.0,True,False,False
2021-04-26,29.477957,13.316389231476933,17,7.6795894581823765,38,17.16614114181943,8,3.6139244509093533,62,28.007914494547492,42.47846,19.18924244819209,24,10.841773352728062,54,24.393990043638137,11,4.969146120000361,88,39.75316896000289,323.05042520141603,145.9349788140076,251.0,113.38687964728096,379.0,171.20967086183063,193.0,87.18592737818815,488.0,220.44939150547057,58.0,379.0,True,False,False
2021-04-27,52.111008,23.5406550928019,29,13.100476134546406,69,31.170098389093177,14,6.32436778909137,118,53.30538565091297,41.381683,18.693784659262747,23,10.390032796364391,51,23.03876837454713,10,4.517405563636692,91,41.1083906290939,314.3523413009644,142.00570155351969,240.0,108.4177335272806,368.0,166.24052474183026,184.0,83.12026237091513,488.0,220.44939150547057,74.0,427.0,True,False,False
2021-04-28,78.93786,35.65943334251642,46,20.780065592728782,106,47.88449897454894,20,9.034811127273384,178,80.40981903273313,40.327938,18.217765318695456,22,9.938292240000722,54,24.393990043638137,10,4.517405563636692,88,39.75316896000289,306.00045442199706,138.23281552812855,235.0,106.15903074546226,358.0,161.72311917819357,174.0,78.60285680727844,487.0,219.99765094910688,73.0,431.0,True,False,False
2021-04-29,75.73885,34.21431174501777,43,19.424843923637777,99,44.72231508000325,19,8.583070570909715,176,79.50633792000578,39.31531,17.760320042725652,20,9.034811127273384,50,22.58702781818346,9,4.065665007273023,89,40.20490951636656,297.97938526916505,134.60937328639676,228.0,102.99684685091657,347.0,156.75397305819322,161.0,72.73022957455075,487.0,219.99765094910688,89.0,463.0,True,False,False
2021-04-30,48.738777,22.017282026354223,26,11.7452544654554,62,28.007914494547492,12,5.420886676364031,112,50.59494231273096,38.34202,17.320644110441208,20,9.034811127273384,50,22.58702781818346,9,4.065665007273023,89,40.20490951636656,290.274524307251,131.128775108757,220.0,99.38292240000723,340.0,153.59178916364752,151.0,68.21282401091405,485.0,219.09416983637956,,,False,False,True
2021-05-01,33.095203,14.950445620343089,17,7.6795894581823765,43,19.424843923637777,8,3.6139244509093533,86,38.849687847275554,37.406384,16.897980822250247,19,8.583070570909715,48,21.683546705456124,8,3.6139244509093533,92,41.560131185457564,282.87198807525635,127.78474927281351,208.0,93.9620357236432,332.0,149.97786471273818,148.0,66.85760234182304,491.0,221.80461317456158,,,False,False,True
2021-05-02,13.650351,6.166417006170377,6,2.7104433381820154,17,7.6795894581823765,3,1.3552216690910077,33,14.907438360001084,36.50672,16.49156620260328,20,9.034811127273384,47,21.231806149092453,9,4.065665007273023,84,37.94620673454821,275.7585820617676,124.57133528263942,199.0,89.89637071637017,325.0,146.8156808181925,141.0,63.695418447277355,476.0,215.02850482910657,,,False,False,True
2021-05-03,18.853924,8.517081732861698,10,4.517405563636692,25,11.29351390909173,4,1.8069622254546767,47,21.231806149092453,35.641594,16.10075414646417,18,8.131330014546046,46,20.780065592728782,7,3.162183894545685,78,35.235763396366195,268.9217616348267,121.48286621921464,190.0,85.83070570909715,321.0,145.0087185927378,132.0,59.629753440004336,474.0,214.1250237163792,,,False,False,True
2021-05-04,35.27169,15.93365304870531,17,7.6795894581823765,44,19.876584480001444,7,3.162183894545685,85,38.39794729091188,34.809544,15.724882541690022,17,7.6795894581823765,45,20.328325036365115,7,3.162183894545685,80,36.13924450909354,262.3496011886597,118.51395480275185,181.0,81.76504070182413,316.0,142.75001581091948,126.0,56.919310101822326,474.0,214.1250237163792,,,False,False,True
