,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,11.9925995,7.335506234085187,6,3.670016576241536,16,9.78671086997743,2,1.2233388587471787,27,16.51507459308691,38.623726,23.624952882528305,22,13.456727446218965,50,30.583471468679466,9,5.505024864362304,90,55.05024864362304,,,,,,,,,,,24.0,,False,False,False
2021-04-05,16.562506,10.130778537131846,8,4.893355434988715,23,14.068396875592557,4,2.4466777174943575,37,22.631768886822805,39.387547,24.092158128041774,22,13.456727446218965,52,31.806810327426643,11,6.728363723109482,92,56.273587502370226,,,,,,,,,,,10.0,,False,False,False
2021-04-06,30.220385,18.48488609539345,16,9.78671086997743,39,23.855107745569985,8,4.893355434988715,67,40.98185176803049,40.193443,24.585099890828133,22,13.456727446218965,52,31.806810327426643,11,6.728363723109482,86,52.60357092612868,,,,,,,,,,,23.0,,False,False,False
2021-04-07,52.18601,31.92058647982776,30,18.35008288120768,67,40.98185176803049,13,7.951702581856661,114,69.73031494858918,41.043465,25.10503400117159,22,13.456727446218965,53,32.41847975680024,12,7.340033152483072,83,50.768562638007914,,,,,,,,,,,20.0,,False,False,False
2021-04-08,65.58819,40.118288598023355,37,22.631768886822805,91,55.661918072996635,17,10.398380299351018,147,89.91540611791763,41.939785,25.6532832281664,24,14.680066304966145,55,33.641818615547415,11,6.728363723109482,99,60.55527350798534,,,,,,,,,,,23.0,,False,False,False
2021-04-09,51.558666,31.536861206404865,28,17.126744022460503,67,40.98185176803049,13,7.951702581856661,109,66.67196780172124,42.884777,26.231305673718452,25,15.291735734339733,58,35.47682690366818,11,6.728363723109482,94,57.496926361117396,,,,,,,,,,,38.0,,False,False,False
2021-04-10,43.02281,26.315738796256483,25,15.291735734339733,58,35.47682690366818,12,7.340033152483072,98,59.94360407861175,43.88104,26.84069040697068,25,15.291735734339733,56,34.253488044921006,11,6.728363723109482,95,58.10859579049099,287.95378364562987,176.13252652848843,220.0,134.56727446218966,338.0,206.7442671282732,157.0,96.03210041165352,469.0,286.8729623762134,36.0,174.0,False,False,False
2021-04-11,24.659645,15.083550533745438,14,8.563372011230252,32,19.57342173995486,6,3.670016576241536,52,31.806810327426643,44.931225,27.483055600896478,26,15.903405163713321,60,36.70016576241536,12,7.340033152483072,98,59.94360407861175,294.2612625350952,179.99061854159365,226.0,138.2372910384312,351.0,214.69596971012984,159.0,97.2554392704007,474.0,289.9313095230813,38.0,188.0,False,False,False
2021-04-12,36.527283,22.342622105497867,20,12.233388587471786,45,27.52512432181152,10,6.116694293735893,80,48.933554349887146,46.038113,28.16010673996061,25,15.291735734339733,62,37.92350462116254,12,7.340033152483072,104,63.613620654853285,300.9118022842407,184.05855039497985,231.0,141.29563818529914,359.0,219.58932514511858,165.0,100.92545584664224,486.0,297.2713426755644,55.0,233.0,False,False,False
2021-04-13,65.62754,40.14236037619412,37,22.631768886822805,86,52.60357092612868,19,11.621719158098196,143,87.46872840042327,47.20486,28.873770497739315,27,16.51507459308691,61,37.31183519178895,13,7.951702581856661,99,60.55527350798534,307.923208114624,188.34721299835707,241.0,147.41233247903503,363.0,222.03600286261295,171.0,104.59547242288377,486.0,297.2713426755644,34.0,244.0,False,False,False
2021-04-14,86.18633,52.71754343993962,46,28.136793751185113,103,63.00195122547971,23,14.068396875592557,204,124.78056359221223,48.434734,29.626046307384968,28,17.126744022460503,63,38.53517405053613,12,7.340033152483072,102,62.390281796106116,315.31448709106445,192.8682323922174,244.0,149.2473407671558,373.0,228.15269715634884,169.0,103.3721335641366,502.0,307.05805354554184,52.0,276.0,False,False,False
2021-04-15,77.88368,47.639067634008825,43,26.30178546306434,102,62.390281796106116,21,12.845058016845377,171,104.59547242288377,49.73126,30.419090762734413,27,16.51507459308691,63,38.53517405053613,13,7.951702581856661,112,68.50697608984201,323.10592878723145,197.63401908850946,250.0,152.91735734339733,384.0,234.88106087945832,180.0,110.10049728724609,518.0,316.84476441551925,62.0,315.0,False,False,False
2021-04-16,72.589935,44.40104530658573,39,23.855107745569985,95,58.10859579049099,18,11.010049728724608,164,100.31378641726866,51.098114,31.255153589881957,28,17.126744022460503,64,39.14684347990972,15,9.17504144060384,105,64.22529008422688,331.3192094116211,202.65783176131504,255.0,155.97570449026526,389.0,237.93940802632625,180.0,110.10049728724609,541.0,330.91316129111186,60.0,337.0,False,False,False
2021-04-17,72.11732,44.11195695865899,39,23.855107745569985,94,57.496926361117396,20,12.233388587471786,161,98.47877812914788,52.53928,32.13667077943683,29,17.73841345183409,69,42.205190626777664,14,8.563372011230252,121,74.01200095420431,339.97747581481934,207.9538286315238,264.0,161.48072935462758,399.0,244.05610232006214,183.0,111.93550557536685,557.0,340.6998721610893,69.0,370.0,False,False,False
2021-04-18,31.08145,19.011572294402868,16,9.78671086997743,40,24.466777174943573,6,3.670016576241536,69,42.205190626777664,54.059177,33.066346077248454,30,18.35008288120768,70,42.816860056151256,14,8.563372011230252,123,75.2353398129515,349.105466003418,213.53714118151169,269.0,164.53907650149554,412.0,252.00780490191883,180.0,110.10049728724609,588.0,359.6616244716705,80.0,412.0,False,False,False
2021-04-19,41.646465,25.47386975493282,22,13.456727446218965,56,34.253488044921006,10,6.116694293735893,98,59.94360407861175,55.66223,34.046886139549315,31,18.96175231058127,71,43.42852948552484,14,8.563372011230252,126,77.07034810107226,358.7296168823242,219.42394005781753,272.0,166.3740847896163,424.0,259.3478380544019,183.0,111.93550557536685,594.0,363.33164104791206,54.0,411.0,False,False,False
2021-04-20,77.63597,47.48755018226802,40,24.466777174943573,102,62.390281796106116,19,11.621719158098196,188,114.99385272223479,57.353416,35.08133231662214,32,19.57342173995486,76,46.486876632392786,16,9.78671086997743,129,78.90535638919303,368.8781918182373,225.63151309782265,278.0,170.04410136585784,437.0,267.29954063625854,190.0,116.21719158098198,628.0,384.12840164661407,43.0,420.0,False,False,False
2021-04-21,102.31713,62.58426001295447,54,33.03014918617382,128,78.29368695981944,27,16.51507459308691,253,154.7523656315181,59.13797,36.17288894020021,30,18.35008288120768,75,45.8752072030192,13,7.951702581856661,136,83.18704239480815,379.5814196777344,232.17835037509673,279.0,170.65577079523143,449.0,274.6395737887416,199.0,121.72221644534429,654.0,400.0318068103274,42.0,410.0,False,False,False
2021-04-22,96.974434,59.31629566475749,48,29.36013260993229,123,75.2353398129515,24,14.680066304966145,232,141.90730761467273,61.021427,37.32494078576565,33,20.185091169328448,78,47.71021549113997,15,9.17504144060384,146,89.30373668854403,390.87162979125975,239.0842267527447,283.0,173.1024485127258,473.0,289.31964009370773,194.0,118.66386929847634,681.0,416.5468814034143,68.0,416.0,False,False,False
2021-04-23,96.24002,58.867078041657805,46,28.136793751185113,123,75.2353398129515,21,12.845058016845377,215,131.5089273153217,63.009884,38.541218964383006,32,19.57342173995486,81,49.54522377926074,15,9.17504144060384,154,94.19709212353276,402.7834289703369,246.37031015942364,285.0,174.32578737147298,485.0,296.65967324619083,203.0,124.16889416283863,726.0,444.0720057252259,63.0,419.0,False,False,False
2021-04-24,92.46385,56.55731074512005,44,26.91345489243793,119,72.78866209545714,19,11.621719158098196,248,151.69401848465017,65.10976,39.82564667239785,31,18.96175231058127,87,53.215240355502274,14,8.563372011230252,161,98.47877812914788,415.3538564605713,254.0592563693574,291.0,177.9958039477145,506.0,309.5047312630362,202.0,123.55722473346505,765.0,467.92711347079586,69.0,419.0,False,False,False
2021-04-25,40.451687,24.743060930632055,19,11.621719158098196,50,30.583471468679466,8,4.893355434988715,98,59.94360407861175,67.3279,41.182420682162046,34,20.796760598702036,85,51.99190149675509,15,9.17504144060384,164,100.31378641726866,428.6225715789795,262.17532377435487,293.0,179.2191428064617,520.0,318.06810327426643,203.0,124.16889416283863,784.0,479.548832628894,72.0,411.0,True,False,False
2021-04-26,60.50799,37.01089008245617,28,17.126744022460503,78,47.71021549113997,14,8.563372011230252,167,102.14879470538942,69.67176,42.61608701199293,31,18.96175231058127,85,51.99190149675509,14,8.563372011230252,169,103.3721335641366,442.63206939697267,270.7445053104973,296.0,181.05415109458244,539.0,329.6898224323646,201.0,122.94555530409147,836.0,511.3556429563207,71.0,428.0,True,False,False
2021-04-27,116.07252,70.99800859577954,51,31.195140898053058,152,92.97375326478557,23,14.068396875592557,313,191.45253139393347,72.14927,44.131503091193736,35,21.408430028075628,88,53.82690978487586,16,9.78671086997743,179,109.4888278578725,457.4278692932129,279.79464379015633,297.0,181.66582052395603,548.0,335.19484729672695,200.0,122.33388587471786,868.0,530.9290646962755,19.0,404.0,True,False,False
2021-04-28,168.3761,102.99051646143198,77,47.09854606176638,202,123.55722473346505,33,20.185091169328448,409,250.17279661379803,74.76887,45.733831939287484,34,20.796760598702036,99,60.55527350798534,15,9.17504144060384,202,123.55722473346505,473.05878566741944,289.35559748935356,305.0,186.55917595894476,574.0,351.0982524604403,197.0,120.4988775865971,938.0,573.7459247524268,52.0,414.0,True,False,False
2021-04-29,145.10474,88.75612984411418,69,42.205190626777664,177,108.26548899912532,30,18.35008288120768,381,233.0460525913375,77.53989,47.428777907043695,34,20.796760598702036,95,58.10859579049099,15,9.17504144060384,187,114.38218329286121,489.5771513595581,299.4593768064483,301.0,184.1124982414504,599.0,366.38998819478,193.0,118.05219986910274,983.0,601.2710490742384,38.0,384.0,True,False,False
2021-04-30,95.64405,58.50254092365503,42,25.690116033690753,118,72.17699266608355,18,11.010049728724608,246,150.470679625903,80.47187,49.22218504361808,34,20.796760598702036,97,59.33193464923817,14,8.563372011230252,200,122.33388587471786,507.039112449646,310.14032458216616,294.0,179.83081223583525,618.0,378.0117073528782,191.0,116.82886101035555,1022.0,625.1261568198083,,,False,False,True
2021-05-01,68.78625,42.0744443545118,28,17.126744022460503,89,54.43857921424945,11,6.728363723109482,184,112.54717500474045,83.57558,51.12062790431082,36,22.020099457449216,103,63.00195122547971,17,10.398380299351018,211,129.06224959782736,525.5049331436157,321.43530258896163,302.0,184.72416767082396,632.0,386.57507936410843,191.0,116.82886101035555,1056.0,645.9229174185103,,,False,False,True
2021-05-02,30.328148,18.55080045061186,13,7.951702581856661,39,23.855107745569985,5,3.0583471468679466,87,53.215240355502274,86.86223,53.13096917234361,36,22.020099457449216,113,69.1186455192156,15,9.17504144060384,247,151.08234905527655,545.0392970733643,333.383875827047,301.0,184.1124982414504,662.0,404.92516224531613,186.0,113.77051386348761,1139.0,696.6914800565182,,,False,False,True
2021-05-03,44.353195,27.12949353735894,19,11.621719158098196,55,33.641818615547415,8,4.893355434988715,121,74.01200095420431,90.344185,55.2607758436352,36,22.020099457449216,112,68.50697608984201,15,9.17504144060384,232,141.90730761467273,565.7116843338013,346.0285431464283,309.0,189.0058536764391,689.0,421.44023683840305,188.0,114.99385272223479,1202.0,735.2266541070544,,,False,False,True
2021-05-04,88.32046,54.02292590588331,34,20.796760598702036,109,66.67196780172124,15,9.17504144060384,251,153.52902677277092,94.034294,57.51790013164282,36,22.020099457449216,114,69.73031494858918,16,9.78671086997743,271,165.7624153602427,587.596748840332,359.4149680649422,307.0,187.78251481769195,713.0,436.1203031433692,188.0,114.99385272223479,1347.0,823.9187213662248,,,False,False,True
