,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,19.090767,6.32289084023796,10,3.312014996803905,26,8.611238991690154,4,1.3248059987215621,44,14.572865985937185,61.145447,20.251463865861297,34,11.260850989133278,78,25.833716975070462,16,5.2992239948862485,126,41.73138895972921,,,,,,,,,,,18.0,,False,False,False
2021-04-05,26.28206,8.70465810294263,14,4.636820995525468,33,10.929649489452888,7,2.318410497762734,56,18.54728398210187,59.774223,19.797311688307673,36,11.92325398849406,79,26.164918474750856,16,5.2992239948862485,134,44.38100095717233,,,,,,,,,,,6.0,,False,False,False
2021-04-06,48.031273,15.908030036371201,27,8.942440491370544,61,20.203291480503825,12,3.9744179961646866,97,32.12654546899788,58.46026,19.36212502187118,31,10.267246490092107,74,24.508910976348904,15,4.968022495205858,126,41.73138895972921,,,,,,,,,,,59.0,,False,False,False
2021-04-07,78.54265,26.01344313006848,46,15.235268985297967,100,33.12014996803905,22,7.286432992968592,161,53.32344144854288,57.201218,18.945129704661667,33,10.929649489452888,74,24.508910976348904,16,5.2992239948862485,122,40.40658296100765,,,,,,,,,,,88.0,,False,False,False
2021-04-08,87.506256,28.982202638871968,47,15.566470484978357,109,36.10096346516257,23,7.617634492648984,183,60.60987444151147,55.99478,18.545555940363556,33,10.929649489452888,73,24.17770947666851,16,5.2992239948862485,122,40.40658296100765,,,,,,,,,,,77.0,,False,False,False
2021-04-09,64.069695,21.219978225417435,38,12.585656987854842,85,28.152127472833197,19,6.292828493927421,129,42.724993458770385,54.83885,18.16270814742893,32,10.598447989772497,68,22.521701978266556,16,5.2992239948862485,110,36.43216496484296,,,,,,,,,,,73.0,,False,False,False
2021-04-10,51.225754,16.96604595053941,30,9.936044990411716,67,22.190500478586166,13,4.305619495845077,107,35.43856046580179,53.731216,17.795860185287893,32,10.598447989772497,68,22.521701978266556,17,5.630425494566639,109,36.10096346516257,401.14591511535644,132.86012867686873,312.0,103.33486790028185,465.0,154.00869735138158,235.0,77.83235242489178,600.0,198.72089980823432,101.0,422.0,False,False,False
2021-04-11,26.285404,8.70576550369151,15,4.968022495205858,34,11.260850989133278,6,1.9872089980823433,57,18.878485481782263,52.66992,17.44435721775517,30,9.936044990411716,69,22.852903477946946,14,4.636820995525468,109,36.10096346516257,392.6704297485352,130.0530352128583,308.0,102.01006190156028,455.0,150.6966823545777,230.0,76.17634492648982,593.0,196.4024893104716,8.0,412.0,False,False,False
2021-04-12,38.555,12.769474415108562,23,7.617634492648984,49,16.228873484339136,11,3.643216496484296,78,25.833716975070462,51.653255,17.10763608571142,30,9.936044990411716,65,21.528097479225384,14,4.636820995525468,101,33.45135146771945,384.5494811401367,127.36336485492934,306.0,101.34765890219951,440.0,145.72865985937185,230.0,76.17634492648982,568.0,188.12245181846183,25.0,431.0,False,False,False
2021-04-13,70.248726,23.26648391317576,43,14.241664486256793,94,31.132940969956714,21,6.955231493288202,151,50.01142645173897,50.679314,16.785065236035734,31,10.267246490092107,65,21.528097479225384,15,4.968022495205858,106,35.107358966121396,376.7684993286133,124.78629200996694,305.0,101.01645740251911,433.0,143.41024936160912,225.0,74.52033742808787,547.0,181.16722032517362,91.0,463.0,False,False,False
2021-04-14,89.38294,29.603764414787292,53,17.553679483060698,117,38.750575462605696,26,8.611238991690154,200,66.2402999360781,49.746365,16.476069868076593,28,9.273641991050935,65,21.528097479225384,14,4.636820995525468,100,33.12014996803905,369.3136311340332,122.31722848400237,301.0,99.69165140379756,426.0,141.0918388638464,230.0,76.17634492648982,525.0,173.88078733220505,86.0,461.0,False,False,False
2021-04-15,79.05961,26.184660964645445,47,15.566470484978357,102,33.78255296739984,22,7.286432992968592,172,56.96665794502717,48.8529,16.180153761524707,29,9.604843490731326,63,20.865694479864604,14,4.636820995525468,95,31.4641424696371,362.17172268676757,119.95181769568794,300.0,99.36044990411716,412.0,136.4550178683209,224.0,74.18913592840748,507.0,167.919160337958,79.0,463.0,False,False,False
2021-04-16,69.55338,23.036185302771628,40,13.24805998721562,91,30.13933647091554,20,6.62402999360781,146,48.35541895333702,47.997326,15.896785771474242,29,9.604843490731326,64,21.196895979544994,12,3.9744179961646866,104,34.44495596676062,355.3302716369629,117.68591884800264,295.0,97.70444240571521,405.0,134.13660737055815,219.0,72.53312843000553,502.0,166.26315283955606,70.0,460.0,False,False,False
