,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,30.458014,8.516460366081446,17,4.75342316371069,40,11.184525091083977,8,2.2369050182167953,68,19.01369265484276,37.191128,10.399127495475113,20,5.592262545541988,48,13.421430109300772,10,2.796131272770994,84,23.48750269127635,,,,,,,,,,,1.0,,False,False,False
2021-04-05,44.216946,12.363638961687684,23,6.431101927373287,59,16.497174509348866,11,3.0757444000480936,107,29.918604618649635,39.468365,11.035872739739716,21,5.871875672819088,52,14.539882618409168,10,2.796131272770994,92,25.724407709493146,,,,,,,,,,,0.0,,False,False,False
2021-04-06,80.64412,22.549154527951032,46,12.862203854746573,108,30.198217745926733,23,6.431101927373287,178,49.771136655323694,41.915623,11.720158363459632,23,6.431101927373287,55,15.378722000240467,11,3.0757444000480936,96,26.842860218601544,,,,,,,,,,,115.0,,False,True,False
2021-04-07,98.43656,27.524156030267477,53,14.81949574568627,130,36.34970654602292,25,6.990328181927485,217,60.67604861913057,44.547115,12.455957767087966,26,7.269941309204584,60,16.776787636625965,12,3.355357527325193,103,28.80015210954124,,,,,,,,,,,68.0,,False,False,False
2021-04-08,94.103905,26.31268580444157,50,13.98065636385497,121,33.83318840052903,25,6.990328181927485,193,53.96533356448018,47.378563,13.24766781181097,27,7.549554436481683,62,17.336013891180166,12,3.355357527325193,103,28.80015210954124,,,,,,,,,,,169.0,,False,True,False
2021-04-09,58.809895,16.444017819594592,32,8.947620072867181,77,21.530210800336654,15,4.194196909156491,130,36.34970654602292,50.42689,14.10002150805667,28,7.829167563758783,66,18.45446640028856,13,3.634970654602292,114,31.87589650958933,,,,,,,,,,,126.0,,False,True,False
2021-04-10,39.200565,10.960992949549109,21,5.871875672819088,51,14.260269491132071,10,2.796131272770994,94,26.283633964047343,53.71087,15.01826336607337,31,8.668006945590083,71,19.85253203667406,15,4.194196909156491,116,32.435122764143536,314.63856283569334,87.97707251646035,239.0,66.82753741922676,380.0,106.25298836529778,161.0,45.017713491613,527.0,147.3561180750314,0.0,479.0,False,False,False
2021-04-11,26.30157,7.354264380410314,14,3.9145837818793914,35,9.786459454698479,6,1.6776787636625965,59,16.497174509348866,57.250675,16.008040984161198,33,9.22723320014428,75,20.970984545782454,15,4.194196909156491,121,33.83318840052903,334.698138961792,93.58599332893185,258.0,72.14018683749164,405.0,113.24331654722526,179.0,50.05074978260079,558.0,156.02412502062145,0.0,478.0,False,False,False
2021-04-12,60.558372,16.932915605138987,32,8.947620072867181,79,22.08943705489085,14,3.9145837818793914,141,39.42545094607102,61.06885,17.075652431230992,34,9.50684632742138,77,21.530210800336654,16,4.473810036433591,132,36.90893280057712,356.298654876709,99.62578113470056,274.0,76.61399687392523,422.0,117.99673971093596,193.0,53.96533356448018,586.0,163.85329258438026,137.0,615.0,False,True,False
2021-04-13,109.79713,30.700716888532043,60,16.776787636625965,148,41.38274283701071,28,7.829167563758783,243,67.94598992833515,65.18978,18.227918189950287,38,10.625298836529778,84,23.48750269127635,18,5.0330362909877895,139,38.86622469151682,379.57282460021975,106.13354451586939,289.0,80.80819378308173,453.0,126.66474665652602,205.0,57.32069109180538,619.0,173.08052578452453,131.0,631.0,False,False,False
2021-04-14,114.24733,31.945054070092738,59,16.497174509348866,148,41.38274283701071,28,7.829167563758783,267,74.65670498298553,69.640205,19.47231503436342,42,11.743751345638175,89,24.885568327661847,20,5.592262545541988,145,40.54390345517942,404.6659217071533,113.14990387100701,314.0,87.79852196500921,477.0,133.37546171117643,221.0,61.79450112823897,636.0,177.83394894823522,140.0,703.0,False,False,False
2021-04-15,92.69383,25.918413302861154,51,14.260269491132071,126,35.23125403691452,25,6.990328181927485,222,62.074114255516065,74.449745,20.817125914618373,42,11.743751345638175,96,26.842860218601544,21,5.871875672819088,162,45.297326618890104,431.7370436859131,120.71934494638784,336.0,93.9500107651054,505.0,141.2046292749352,245.0,68.50521618288936,686.0,191.81460531209018,93.0,627.0,False,False,False
2021-04-16,71.83911,20.087158191017807,38,10.625298836529778,90,25.165181454938946,16,4.473810036433591,168,46.9750053825527,79.65042,22.27130316896364,47,13.141816982023672,102,28.520538982264142,23,6.431101927373287,172,48.093457891661096,460.9605488128662,128.89062060493353,357.0,99.8218864379245,547.0,152.94838062057337,263.0,73.53825247387715,721.0,201.60106476678868,136.0,637.0,False,False,False
2021-04-17,67.04102,18.745550187304616,34,9.50684632742138,87,24.32634207310765,15,4.194196909156491,156,43.619647855227505,85.27789,23.8448177697137,50,13.98065636385497,116,32.435122764143536,23,6.431101927373287,204,57.041077964528284,492.527628326416,137.71719042672208,383.0,107.09182774712906,587.0,164.13290571165737,285.0,79.68974127397333,792.0,221.45359680346274,3.0,640.0,False,False,False
2021-04-18,46.90982,13.116601621732116,24,6.710715054650386,60,16.776787636625965,11,3.0757444000480936,104,29.079765236818336,91.37118,25.548579287715256,49,13.701043236577869,116,32.435122764143536,24,6.710715054650386,204,57.041077964528284,526.648080657959,147.25771680725398,400.0,111.84525091083977,632.0,176.7154964391268,304.0,85.00239069223822,856.0,239.34883694919708,0.0,640.0,False,False,False
2021-04-19,103.46846,28.93113996833563,57,15.937948254794666,134,37.46815905513132,26,7.269941309204584,235,65.70908491011836,97.973015,27.394542121328413,56,15.658335127517566,132,36.90893280057712,25,6.990328181927485,219,61.23527487368477,563.5522469329834,157.57660614896764,430.0,120.23364472915274,680.0,190.1369265484276,322.0,90.035426983226,932.0,260.59943462225664,138.0,641.0,False,False,False
2021-04-20,169.74883,47.463999362662435,87,24.32634207310765,211,58.99836985546798,43,12.023364472915274,402,112.40447716539396,105.13073,29.39593105111271,58,16.217561382071768,140,39.145837818793915,26,7.269941309204584,226,63.192566764624466,603.4931849975586,168.74461674758447,456.0,127.50358603835733,732.0,204.6768091668368,331.0,92.5519451287199,1007.0,281.5704191680391,107.0,617.0,False,False,False
2021-04-21,180.84143,50.565635319799185,95,26.563247091324445,232,64.87024552828707,42,11.743751345638175,408,114.08215592905657,112.89607,31.567225232720375,61,17.056400763903063,153,42.780808473396206,28,7.829167563758783,237,66.26831116467255,646.7490979003907,180.83953782757115,485.0,135.6123667293932,783.0,218.93707865796884,353.0,98.70343392881608,1081.0,302.26179058654446,276.0,753.0,False,True,False
2021-04-22,124.435265,34.79373408481479,62,17.336013891180166,170,47.5342316371069,29,8.108780691035884,319,89.19658760139471,121.32654,33.92449289094657,65,18.17485327301146,153,42.780808473396206,32,8.947620072867181,259,72.41979996476874,693.6260064086914,193.9469368126596,515.0,144.0007605477062,838.0,234.3158006582093,371.0,103.73647021980386,1149.0,321.27548324138724,96.0,756.0,False,False,False
2021-04-23,125.30374,35.03657062537968,62,17.336013891180166,160,44.73810036433591,30,8.388393818312982,315,88.07813509228632,130.48523,36.48538258858025,70,19.572918909396957,168,46.9750053825527,34,9.50684632742138,303,84.72277756496112,744.4607763366699,208.16100580663354,544.0,152.10954123874208,890.0,248.8556832766185,379.0,105.97337523802068,1265.0,353.71060600553074,133.0,753.0,False,False,False
2021-04-24,121.81822,34.061973565258086,60,16.776787636625965,148,41.38274283701071,28,7.829167563758783,292,81.64703316491303,140.44168,39.26933859474957,71,19.85253203667406,185,51.72842854626339,32,8.947620072867181,334,93.3907845105512,799.6244577331543,223.58549527402207,580.0,162.17561382071767,960.0,268.42860218601544,393.0,109.88795901990007,1355.0,378.8757874604697,4.0,754.0,False,False,False
2021-04-25,55.218346,15.439774142578244,26,7.269941309204584,69,19.29330578211986,10,2.796131272770994,130,36.34970654602292,151.27267,42.297824984416366,77,21.530210800336654,195,54.52455981903438,37,10.345685709252677,362,101.21995207430997,859.5259704589844,240.3347445759204,616.0,172.24168640269323,1015.0,283.8073241862559,411.0,114.92099531088785,1508.0,421.6565959338659,2.0,756.0,True,False,False
