,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,27.330433,8.572666411055252,16,5.018678895514242,36,11.292027514907044,7,2.195672016787481,60,18.820045858178407,95.441414,29.9368635751307,54,16.938041272360568,127,39.8357637331443,25,7.841685774241004,213,66.81116279653335,,,,,,,,,,,37.0,,False,False,False
2021-04-05,36.375713,11.409876606194302,20,6.273348619392802,47,14.742369255573085,9,2.823006878726761,80,25.09339447757121,93.379425,29.290083330124617,52,16.310706410421286,121,37.95375914732646,29,9.096355498119562,196,61.478816470049466,,,,,,,,,,,47.0,,False,False,False
2021-04-06,64.40618,20.20212123170495,36,11.292027514907044,86,26.97539906338905,18,5.646013757453522,140,43.91344033574962,91.40711,28.67143484763801,54,16.938041272360568,116,36.38542199247825,26,8.155353205210643,188,58.96947702229234,,,,,,,,,,,53.0,,False,False,False
2021-04-07,107.3629,33.676245948299766,61,19.133713289148048,135,42.34510318090142,28,8.782688067149923,233,73.08451141592614,89.52056,28.07968412525952,51,15.997038979451647,114,35.758087130538975,25,7.841685774241004,187,58.65580959132271,,,,,,,,,,,69.0,,False,False,False
2021-04-08,130.19316,40.83735402673483,76,23.838724753692652,168,52.69612840289955,35,10.978360083937405,277,86.88587837859032,87.71606,27.513669920153916,52,16.310706410421286,116,36.38542199247825,26,8.155353205210643,196,61.478816470049466,,,,,,,,,,,45.0,,False,False,False
2021-04-09,102.855286,32.262352760881186,59,18.50637842720877,138,43.28610547381034,30,9.410022929089203,213,66.81116279653335,85.990166,26.972315390594304,47,14.742369255573085,108,33.876082544721136,24,7.528018343271364,184,57.71480729841378,,,,,,,,,,,90.0,,False,False,False
2021-04-10,82.58227,25.903366622515023,47,14.742369255573085,101,31.680410527933653,23,7.214350912301723,175,54.891800419687016,84.33956,26.45457279868424,48,15.056036686542727,109,34.18974997569077,23,7.214350912301723,183,57.401139867444144,627.7943068847657,196.9186274179103,484.0,151.81503658930583,728.0,228.349889745898,356.0,111.66560542519188,1013.0,317.74510757224544,54.0,395.0,False,False,False
2021-04-11,43.248928,13.565779954660684,24,7.528018343271364,55,17.25170870333021,11,3.4503417406660417,93,29.17107108017653,82.76124,25.959505001083016,48,15.056036686542727,105,32.93508025181221,23,7.214350912301723,177,55.5191352816263,615.1141228637696,192.94126667182218,478.0,149.93303200348797,713.0,223.64487828135344,355.0,111.35193799422225,955.0,299.55239657600634,83.0,441.0,False,False,False
2021-04-12,61.88175,19.410288950894028,34,10.664692652967764,78,24.46605961563193,16,5.018678895514242,134,42.03143574993178,81.25212,25.486142840236425,49,15.369704117512367,104,32.62141282084257,24,7.528018343271364,167,52.3824609719299,602.9867940979004,189.1373186133078,477.0,149.61936457251835,691.0,216.74419480002135,365.0,114.48861230391864,934.0,292.96538052564387,54.0,448.0,False,False,False
2021-04-13,115.40065,36.19742637965828,68,21.329385305935528,147,46.109112352537096,34,10.664692652967764,238,74.65284857077435,79.809395,25.033607380464673,49,15.369704117512367,105,32.93508025181221,24,7.528018343271364,170,53.32346326483883,591.3891314086914,185.49950955233115,470.0,147.42369255573087,678.0,212.666518197416,364.0,114.174944872949,920.0,288.5740364920689,76.0,471.0,False,False,False
2021-04-14,143.2881,44.94480963330716,86,26.97539906338905,194,60.85148160811019,43,13.487699531694526,296,92.84555956701348,78.430664,24.60114483255893,48,15.056036686542727,104,32.62141282084257,24,7.528018343271364,170,53.32346326483883,580.2991935424805,182.02095723222382,462.0,144.91435310797374,670.0,210.15717874965887,363.0,113.86127744197937,904.0,283.5553575965547,126.0,528.0,False,False,False
