,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,6.4753942,8.975154196377844,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,19.151594,26.544873253442347,10,13.860398070632588,25,34.65099517658147,5,6.930199035316294,43,59.59971170372013,,,,,,,,,,,3.0,,False,False,False
2021-04-05,9.059123,12.556304864119738,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,20,27.720796141265176,18.878819,26.166794123128057,10,13.860398070632588,25,34.65099517658147,4,5.544159228253036,42,58.21367189665687,,,,,,,,,,,5.0,,False,False,False
2021-04-06,16.801897,23.288097872864455,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,34,47.1253534401508,18.620132,25.808243663050234,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,38,52.66951266840383,,,,,,,,,,,8.0,,False,False,False
2021-04-07,28.282415,39.200554601848125,15,20.790597105948883,37,51.283472861340584,7,9.702278649442812,56,77.6182291955425,18.375095,25.468613603152335,10,13.860398070632588,25,34.65099517658147,5,6.930199035316294,40,55.44159228253035,,,,,,,,,,,31.0,,False,False,False
2021-04-08,31.04031,43.02310408093035,18,24.948716527138657,40,55.44159228253035,8,11.088318456506071,65,90.09258745911183,18.143261,25.147281121462584,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,38,52.66951266840383,,,,,,,,,,,42.0,,False,True,False
2021-04-09,21.73359,30.123619944788516,12,16.632477684759106,28,38.80911459777125,5,6.930199035316294,48,66.52991073903642,17.924206,24.843664141371846,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,37,51.283472861340584,,,,,,,,,,,27.0,,False,False,False
2021-04-10,17.26732,23.933194461278617,9,12.474358263569329,23,31.878915562454953,4,5.544159228253036,38,52.66951266840383,17.717531,24.557203869335353,10,13.860398070632588,23,31.878915562454953,4,5.544159228253036,38,52.66951266840383,128.8106397857666,178.53667431635887,100.0,138.60398070632587,151.0,209.2920108665521,74.0,102.56694572268117,199.0,275.8219216055885,30.0,146.0,False,False,False
2021-04-11,8.566001,11.87281814054586,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,18,24.948716527138657,17.522886,24.287418636959046,10,13.860398070632588,23,31.878915562454953,5,6.930199035316294,38,52.66951266840383,127.18192337799073,176.27920854076444,99.0,137.21794089926263,148.0,205.13389144536234,74.0,102.56694572268117,192.0,266.1196429561457,4.0,147.0,False,False,False
2021-04-12,12.035818,16.682123532518744,7,9.702278649442812,16,22.176636913012143,3,4.1581194211897765,26,36.03703498364473,17.339905,24.03379767201841,10,13.860398070632588,22,30.492875755391694,4,5.544159228253036,37,51.283472861340584,125.64302423095702,174.14623306392002,99.0,137.21794089926263,146.0,202.36181183123577,73.0,101.18090591561788,187.0,259.18944392082943,9.0,151.0,False,False,False
2021-04-13,22.19508,30.76326393056661,13,18.018517491822365,31,42.96723401896102,6,8.316238842379553,50,69.30199035316294,17.168291,23.79593497607857,10,13.860398070632588,22,30.492875755391694,4,5.544159228253036,36,49.897433054277315,124.19118716430664,172.13392909617264,100.0,138.60398070632587,144.0,199.58973221710926,74.0,102.56694572268117,185.0,256.4173643067029,43.0,186.0,False,True,False
