,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,2.0293882,3.829106572084129,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,7.419439,13.999205839354545,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,,,,,,,,,,,3.0,,False,False,False
2021-04-05,2.8333564,5.346056423150003,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,7.317091,13.80609319312498,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,18,33.96290496047095,,,,,,,,,,,0.0,,False,False,False
2021-04-06,5.318871,10.03579527605325,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,13,24.528764693673466,7.220543,13.623923587147146,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,,,,,,,,,,,2.0,,False,False,False
2021-04-07,9.201697,17.362021026201546,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,21,39.62338912054945,7.129601,13.452331768348813,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,,,,,,,,,,,10.0,,False,False,False
2021-04-08,10.488237,19.789500220213085,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,24,45.28387328062794,7.044062,13.29093356616795,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,,,,,,,,,,,12.0,,False,False,False
2021-04-09,7.698433,14.525619917549193,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,18,33.96290496047095,6.963766,13.139429211150855,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,,,,,,,,,,,10.0,,False,False,False
2021-04-10,6.5495563,12.35788658959791,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,6.888532,12.997475278098136,4,7.54731221343799,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,49.98303160858154,94.30938623102614,37.0,69.81263797430141,60.0,113.20968320156985,25.0,47.17070133398743,81.0,152.83307232211928,8.0,45.0,False,False,False
2021-04-11,3.4999352,6.603775545954704,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,6.818224,12.864815653301775,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,49.38181485366821,93.1749935917059,38.0,71.6994660276609,59.0,111.32285514821034,26.0,49.05752938734693,79.0,149.0594162154003,1.0,43.0,False,False,False
2021-04-12,4.797234,9.051556116901338,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,6.752686,12.741157843265682,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,48.81741254425049,92.11006348091566,37.0,69.81263797430141,58.0,109.43602709485084,26.0,49.05752938734693,78.0,147.1725881620408,12.0,55.0,False,False,False
2021-04-13,9.036218,17.049789312295616,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,21,39.62338912054945,6.691796,12.62626756215468,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,48.28866343307495,91.11240482476076,37.0,69.81263797430141,57.0,107.54919904149135,27.0,50.944357440706426,74.0,139.62527594860282,7.0,60.0,False,False,False
2021-04-14,12.01156,22.663749405182898,7,13.20779637351648,16,30.18924885375196,3,5.660484160078492,27,50.944357440706426,6.635425,12.519906158559024,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,47.79449010848999,90.17998473271192,37.0,69.81263797430141,56.0,105.66237098813184,27.0,50.944357440706426,72.0,135.8516198418838,9.0,59.0,False,False,False
2021-04-15,10.492295,19.797157438006252,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,23,43.39704522726844,6.5834727,12.4218815471977,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,47.33389582824707,89.31092252353265,37.0,69.81263797430141,56.0,105.66237098813184,28.0,52.83118549406592,72.0,135.8516198418838,5.0,52.0,False,False,False
2021-04-16,9.369234,17.678133735898882,5,9.434140266797487,13,24.528764693673466,1,1.8868280533594974,20,37.736561067189946,6.535827,12.331982725299895,4,7.54731221343799,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,46.90596059036255,88.50348231167106,37.0,69.81263797430141,55.0,103.77554293477236,27.0,50.944357440706426,70.0,132.07796373516481,8.0,50.0,False,False,False
2021-04-17,8.539221,16.112042067106813,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,19,35.84973301383045,6.4924097,12.25006126333028,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,46.50983702659607,87.75606525895972,37.0,69.81263797430141,55.0,103.77554293477236,26.0,49.05752938734693,72.0,135.8516198418838,15.0,57.0,False,False,False
2021-04-18,3.4945357,6.593587750103325,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,6.45314,12.175965093774721,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,46.144749237060545,87.0672073757251,37.0,69.81263797430141,55.0,103.77554293477236,26.0,49.05752938734693,72.0,135.8516198418838,1.0,57.0,False,False,False
2021-04-19,4.7120543,8.890836033970118,2,3.773656106718995,6,11.320968320156984,1,1.8868280533594974,12,22.64193664031397,6.4179273,12.109525414416566,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,45.8099877243042,86.43556996227136,36.0,67.9258099209419,55.0,103.77554293477236,27.0,50.944357440706426,72.0,135.8516198418838,8.0,53.0,False,False,False
2021-04-20,8.817509,16.637123189866543,4,7.54731221343799,11,20.75510858695447,2,3.773656106718995,20,37.736561067189946,6.386717,12.050636723870412,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,45.50490784263611,85.8599366830244,37.0,69.81263797430141,55.0,103.77554293477236,26.0,49.05752938734693,71.0,133.9647917885243,8.0,54.0,False,False,False
2021-04-21,11.635207,21.953634859528393,6,11.320968320156984,16,30.18924885375196,3,5.660484160078492,27,50.944357440706426,6.359443,11.999176058452576,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,14,26.41559274703296,45.228927284240726,85.33920882326218,36.0,67.9258099209419,54.0,101.88871488141285,26.0,49.05752938734693,71.0,133.9647917885243,7.0,52.0,False,False,False
2021-04-22,10.328647,19.488380348775536,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,23,43.39704522726844,6.336066,11.95506629301235,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,44.98152467918396,84.87240264756687,36.0,67.9258099209419,54.0,101.88871488141285,26.0,49.05752938734693,72.0,135.8516198418838,12.0,59.0,False,False,False
2021-04-23,9.665387,18.2369229150936,5,9.434140266797487,13,24.528764693673466,1,1.8868280533594974,22,41.51021717390894,6.3165417,11.91822811961174,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,44.76223634147644,84.45864326020575,35.0,66.03898186758241,54.0,101.88871488141285,25.0,47.17070133398743,74.0,139.62527594860282,7.0,58.0,False,False,False
2021-04-24,9.217187,17.391247092746198,4,7.54731221343799,12,22.64193664031397,2,3.773656106718995,22,41.51021717390894,6.300829,11.888580775121227,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,44.57065586090088,84.09716383497968,34.0,64.1521538142229,54.0,101.88871488141285,24.0,45.28387328062794,74.0,139.62527594860282,8.0,51.0,False,False,False
2021-04-25,3.8806143,7.322051533265039,2,3.773656106718995,5,9.434140266797487,0,0.0,10,18.868280533594973,6.288912,11.866095155710354,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,44.406431623458865,83.7873009367325,34.0,64.1521538142229,54.0,101.88871488141285,23.0,43.39704522726844,74.0,139.62527594860282,2.0,52.0,True,False,False
2021-04-26,5.4197817,10.226196172880009,2,3.773656106718995,7,13.20779637351648,0,0.0,14,26.41559274703296,6.280754,11.85070286737755,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,44.26926623916626,83.52849344169938,33.0,62.26532576086341,53.0,100.00188682805334,23.0,43.39704522726844,75.0,141.5121040019623,4.0,48.0,True,False,False
2021-04-27,9.511811,17.947152082342654,5,9.434140266797487,13,24.528764693673466,1,1.8868280533594974,24,45.28387328062794,6.2763567,11.842406092910096,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,44.158914702415466,83.32027906642666,33.0,62.26532576086341,53.0,100.00188682805334,21.0,39.62338912054945,76.0,143.3989320553218,4.0,44.0,True,False,False
2021-04-28,14.423669,27.21498312894255,7,13.20779637351648,19,35.84973301383045,3,5.660484160078492,36,67.9258099209419,6.275716,11.841196828754619,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,16,30.18924885375196,44.075184611320495,83.16229478163832,32.0,60.37849770750392,54.0,101.88871488141285,21.0,39.62338912054945,77.0,145.2857601086813,8.0,45.0,True,False,False
2021-04-29,12.697462,23.957928351592273,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,30,56.60484160078492,6.278816,11.847046698676422,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,16,30.18924885375196,44.01793396091461,83.05427264837942,32.0,60.37849770750392,53.0,100.00188682805334,19.0,35.84973301383045,78.0,147.1725881620408,4.0,37.0,True,False,False
2021-04-30,7.8090277,14.73429292673245,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,18,33.96290496047095,6.285674,11.859986261697486,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,43.98707160663605,82.99604069253391,30.0,56.60484160078492,53.0,100.00188682805334,19.0,35.84973301383045,81.0,152.83307232211928,,,False,False,True
2021-05-01,5.461075,10.30410930979997,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,6.296323,11.880078818649054,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,16,30.18924885375196,43.98255568504334,82.987519924986,30.0,56.60484160078492,54.0,101.88871488141285,19.0,35.84973301383045,81.0,152.83307232211928,,,False,False,True
