,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,7.8257465,11.084626748925075,4,5.665722379603399,11,15.580736543909348,1,1.4164305949008498,18,25.495750708215294,24.15957,34.220353700220585,14,19.8300283286119,32,45.32577903682719,6,8.498583569405099,51,72.23796033994334,,,,,,,,,,,7.0,,False,False,False
2021-04-05,11.224621,15.898895799182355,6,8.498583569405099,15,21.246458923512748,2,2.8328611898016995,25,35.41076487252125,24.346096,34.48455536272377,13,18.413597733711047,32,45.32577903682719,6,8.498583569405099,56,79.3201133144476,,,,,,,,,,,16.0,,False,False,False
2021-04-06,21.187363,30.010429327376187,12,16.997167138810198,27,38.243626062322946,5,7.082152974504249,44,62.32294617563739,24.544735,34.765913733281195,13,18.413597733711047,32,45.32577903682719,6,8.498583569405099,50,70.8215297450425,,,,,,,,,,,14.0,,False,False,False
2021-04-07,36.34924,51.4861720148474,21,29.745042492917847,48,67.98866855524079,10,14.164305949008497,77,109.06515580736543,24.755768,35.064827534370124,13,18.413597733711047,32,45.32577903682719,6,8.498583569405099,55,77.90368271954674,,,,,,,,,,,28.0,,False,False,False
2021-04-08,42.561687,60.285674408078194,25,35.41076487252125,56,79.3201133144476,12,16.997167138810198,88,124.64589235127478,24.979465,35.38167802616954,14,19.8300283286119,32,45.32577903682719,6,8.498583569405099,52,73.65439093484419,,,,,,,,,,,36.0,,False,False,False
2021-04-09,31.714502,44.92139269132167,19,26.91218130311615,42,59.49008498583569,9,12.747875354107647,68,96.3172804532578,25.216255,35.71707638911903,15,21.246458923512748,33,46.742209631728045,7,9.91501416430595,52,73.65439093484419,,,,,,,,,,,35.0,,False,False,False
2021-04-10,25.530674,36.16242902353406,14,19.8300283286119,33,46.742209631728045,6,8.498583569405099,52,73.65439093484419,25.466335,36.07129619922489,15,21.246458923512748,32,45.32577903682719,7,9.91501416430595,54,76.48725212464589,173.46821510314942,245.70568711494252,137.0,194.05099150141643,199.0,281.86968838526917,108.0,152.97450424929178,264.0,373.93767705382436,18.0,154.0,False,False,False
2021-04-11,13.165672,18.648260447662324,7,9.91501416430595,17,24.07932011331445,3,4.2492917847025495,28,39.6600566572238,25.73021,36.4450563210994,15,21.246458923512748,33,46.742209631728045,7,9.91501416430595,52,73.65439093484419,175.03887014770507,247.93041097408653,138.0,195.46742209631728,200.0,283.28611898017,107.0,151.55807365439094,262.0,371.10481586402267,16.0,163.0,False,False,False
2021-04-12,19.314352,27.35744055826217,11,15.580736543909348,25,35.41076487252125,5,7.082152974504249,39,55.24079320113315,26.008207,36.838819505646825,15,21.246458923512748,35,49.57507082152975,8,11.331444759206798,55,77.90368271954674,176.7009861755371,250.2846829681829,140.0,198.300283286119,202.0,286.1189801699717,107.0,151.55807365439094,266.0,376.77053824362605,29.0,176.0,False,False,False
2021-04-13,35.33495,50.04950216971338,20,28.328611898016995,47,66.57223796033993,10,14.164305949008497,75,106.23229461756375,26.300768,37.25321148522198,15,21.246458923512748,35,49.57507082152975,7,9.91501416430595,56,79.3201133144476,178.45701774597168,252.7719798101582,143.0,202.54957507082153,203.0,287.5354107648725,109.0,154.39093484419263,262.0,371.10481586402267,36.0,198.0,False,False,False
